Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636576436285074,-0.0090698725158248,0.665964324423622,-0.000920543372378702,0.165946085716797,-0.000920213273904994,-0.93260050967665,-8.72916792852077e-05
0.100693514841637,0.636575195676543,-0.00913279044424209,0.665964625670308,-0.000926942390324417,0.165946133230916,-0.0009266053828233,-0.93260218836567,-8.78140674291164e-05
0.10139183931163,0.636573937731531,-0.00919614506928159,0.665964931088233,-0.000933386097613674,0.165946181388099,-0.000933042036570165,-0.932603890310696,-8.83383448063713e-05
0.102095006765465,0.636572662206817,-0.00925993942668556,0.66596524073485,-0.000939874810650552,0.165946230196789,-0.000939523548530102,-0.932605615832378,-8.88644883786024e-05
0.102803050789954,0.636571368855741,-0.00932417657339413,0.665965554668396,-0.000946408848167676,0.16594627966553,-0.00094605023435318,-0.932607365255745,-8.93924741967103e-05
0.103516005204838,0.636570057428154,-0.0093888595876949,0.665965872947901,-0.000952988531245055,0.165946329802971,-0.000952622411972563,-0.932609138910264,-8.99222773791952e-05
0.104233904064403,0.63656872767037,-0.00945399156937394,0.665966195633198,-0.000959614183329198,0.165946380617866,-0.000959240401622295,-0.932610937129896,-9.0453872089731e-05
0.104956781659108,0.636567379325113,-0.00951957563986773,0.665966522784936,-0.000966286130252429,0.165946432119077,-0.000965904525855227,-0.932612760253161,-9.09872315143986e-05
0.105684672517218,0.636566012131468,-0.00958561494241644,0.665966854464588,-0.000973004700252311,0.165946484315571,-0.000972615109561087,-0.932614608623193,-9.15223278384614e-05
0.106417611406461,0.636564625824826,-0.00965211264221796,0.665967190734465,-0.000979770223991346,0.165946537216425,-0.000979372479984722,-0.932616482587808,-9.20591322226896e-05
0.10715563333568,0.636563220136835,-0.00971907192658337,0.665967531657723,-0.000986583034576851,0.165946590830826,-0.000986176966744539,-0.93261838249956,-9.25976147788943e-05
0.107898773556513,0.636561794795339,-0.00978649600509343,0.66596787729838,-0.000993443467581002,0.165946645168071,-0.000993028901851069,-0.932620308715811,-9.31377445452519e-05
0.108647067565072,0.636560349524331,-0.00985438810975616,0.665968227721321,-0.00100035186106112,0.165946700237568,-0.00099992861972574,-0.932622261598788,-9.36794894610057e-05
0.109400551103639,0.636558884043894,-0.0099227514951657,0.665968582992315,-0.00100730855558014,0.165946756048841,-0.0010068764572198,-0.932624241515653,-9.42228163405764e-05
0.110159260162376,0.636557398070143,-0.00999158943866211,0.665968943178023,-0.00101431389422728,0.165946812611525,-0.0010138727536334,-0.932626248838568,-9.47676908471737e-05
0.11092323098104,0.636555891315171,-0.0100609052404927,0.665969308346011,-0.00102136822263896,0.165946869935369,-0.00102091785073496,-0.932628283944758,-9.53140774657413e-05
0.111692500050717,0.636554363486991,-0.0101307022239741,0.665969678564764,-0.00102847188901989,0.165946928030242,-0.00102801209278053,-0.932630347216581,-9.58619394755417e-05
0.112467104115564,0.636552814289474,-0.0102009837356558,0.665970053903694,-0.00103562524416439,0.165946986906127,-0.0010351558265335,-0.932632439041599,-9.64112389218799e-05
0.113247080174565,0.636551243422292,-0.010271753145485,0.665970434433156,-0.00104282864147791,0.165947046573125,-0.00104234940128441,-0.93263455981264,-9.69619365875571e-05
0.114032465483296,0.636549650580857,-0.0103430138469722,0.665970820224457,-0.00105008243699884,0.16594710704146,-0.00104959316887097,-0.932636709927874,-9.75139919633383e-05
0.114823297555707,0.636548035456259,-0.0104147692573584,0.665971211349873,-0.00105738698942047,0.165947168321471,-0.00105688748369828,-0.932638889790881,-9.80673632180531e-05
0.115619614165913,0.636546397735204,-0.0104870228177836,0.665971607882659,-0.00106474266011318,0.165947230423622,-0.0010642327027592,-0.932641099810725,-9.86220071681407e-05
0.116421453349997,0.636544737099951,-0.010559777993456,0.665972009897059,-0.00107214981314691,0.165947293358499,-0.00107162918565495,-0.932643340402021,-9.9177879246154e-05
0.117228853407829,0.636543053228245,-0.010633038273823,0.665972417468327,-0.00107960881531382,0.165947357136811,-0.00107907729461588,-0.932645611985016,-9.973493346907e-05
0.118041852904894,0.636541345793256,-0.0107068071727432,0.665972830672731,-0.00108712003615125,0.165947421769391,-0.00108657739452252,-0.932647914985658,-0.000100293122405559
0.118860490674132,0.63653961446351,-0.0107810882286598,0.665973249587573,-0.00109468384796479,0.165947487267198,-0.00109412985292664,-0.932650249835672,-0.000100852397142817
0.1196848058178,0.636537858902823,-0.010855885004775,0.665973674291201,-0.00110230062585175,0.16594755364132,-0.00110173504007276,-0.93265261697264,-0.000101412707252543
0.120514837709331,0.63653607877023,-0.0109312010892259,0.665974104863021,-0.00110997074772479,0.165947620902968,-0.00110939332891966,-0.932655016840073,-0.000101974000756275
0.12135062599522,0.636534273719922,-0.0110070400952617,0.665974541383511,-0.00111769459433577,0.165947689063487,-0.00111710509516219,-0.932657449887494,-0.000102536224089948
0.122192210596917,0.636532443401167,-0.0110834056614222,0.665974983934237,-0.00112547254929996,0.165947758134348,-0.00112487071725332,-0.93265991657051,-0.000103099322067743
0.123039631712731,0.636530587458247,-0.0111603014517172,0.665975432597867,-0.00113330499912039,0.165947828127155,-0.00113269057642631,-0.932662417350903,-0.000103663237845157
0.123892929819754,0.636528705530381,-0.0112377311558082,0.665975887458183,-0.00114119233321253,0.165947899053643,-0.00114056505671716,-0.932664952696699,-0.000104227912881297
0.124752145675793,0.636526797251652,-0.0113156984891902,0.665976348600098,-0.00114913494392924,0.16594797092568,-0.00114849454498728,-0.932667523082261,-0.000104793286900433
0.125617320321316,0.636524862250933,-0.0113942071933758,0.66597681610967,-0.00115713322658594,0.165948043755268,-0.00115647943094635,-0.932670128988363,-0.000105359297852589
0.126488495081411,0.636522900151811,-0.0114732610360802,0.665977290074115,-0.00116518757948609,0.165948117554544,-0.00116452010717541,-0.93267277090228,-0.000105925881873581
0.127365711567764,0.636520910572511,-0.0115528638114075,0.665977770581826,-0.00117329840394689,0.16594819233578,-0.00117261696915021,-0.932675449317871,-0.000106492973243874
0.128249011680643,0.636518893125817,-0.011633019340039,0.665978257722386,-0.00118146610432539,0.165948268111388,-0.00118077041526474,-0.932678164735665,-0.000107060504346876
0.129138437610901,0.636516847418994,-0.0117137314694218,0.665978751586581,-0.00118969108804468,0.165948344893913,-0.001188980846855,-0.932680917662948,-0.000107628405626232
0.130034031841991,0.636514773053704,-0.0117950040739598,0.665979252266423,-0.00119797376562057,0.165948422696044,-0.00119724866822308,-0.932683708613855,-0.000108196605542149
0.130935837151994,0.63651266962593,-0.0118768410552058,0.665979759855155,-0.00120631455068839,0.165948501530606,-0.00120557428666131,-0.93268653810945,-0.000108765030527064
0.131843896615665,0.63651053672589,-0.0119592463420545,0.665980274447279,-0.00121471386003027,0.165948581410566,-0.0012139581124769,-0.93268940667783,-0.000109333604939976
0.132758253606487,0.63650837393795,-0.0120422238909376,0.665980796138562,-0.00122317211360248,0.165948662349033,-0.00122240055901653,-0.932692314854202,-0.000109902251020311
0.133678951798747,0.636506180840545,-0.0121257776860204,0.665981325026058,-0.0012316897345633,0.165948744359259,-0.00123090204269146,-0.932695263180989,-0.000110470888840433
0.134606035169616,0.63650395700609,-0.0122099117393989,0.665981861208126,-0.00124026714930107,0.165948827454637,-0.00123946298300269,-0.932698252207912,-0.000111039436257357
0.135539548001256,0.636501702000888,-0.0122946300912993,0.665982404784439,-0.00124890478746259,0.165948911648706,-0.00124808380256648,-0.932701282492095,-0.00011160780886342
0.136479534882933,0.636499415385046,-0.0123799368102791,0.665982955856009,-0.00125760308198182,0.165948996955152,-0.00125676492714012,-0.932704354598152,-0.000112175919935911
0.137426040713143,0.636497096712381,-0.0124658359934282,0.665983514525203,-0.00126636246910889,0.165949083387804,-0.00126550678564784,-0.932707469098291,-0.00011274368038576
0.138379110701763,0.63649474553033,-0.0125523317665736,0.665984080895755,-0.00127518338843951,0.165949170960638,-0.00127430981020722,-0.932710626572409,-0.000113310998704888
0.139338790372205,0.636492361379856,-0.0126394282844839,0.665984655072789,-0.00128406628294458,0.16594925968778,-0.00128317443615559,-0.932713827608191,-0.000113877780912847
0.140305125563594,0.636489943795352,-0.012727129731076,0.665985237162835,-0.00129301159900027,0.165949349583501,-0.00129210110207694,-0.932717072801214,-0.000114443930502001
0.141278162432955,0.636487492304546,-0.0128154403196238,0.665985827273847,-0.00130201978641833,0.165949440662224,-0.0013010902498289,-0.932720362755044,-0.000115009348381864
0.14225794745742,0.636485006428402,-0.012904364292967,0.665986425515222,-0.00131109129847681,0.165949532938521,-0.00131014232457017,-0.932723698081342,-0.000115573932821994
0.143244527436446,0.636482485681022,-0.0129939059237232,0.665987031997816,-0.00132022659195111,0.165949626427113,-0.00131925777478811,-0.932727079399968,-0.000116137579394104
0.14423794949405,0.636479929569545,-0.0130840695145002,0.665987646833966,-0.00132942612714534,0.165949721142874,-0.00132843705232666,-0.932730507339087,-0.000116700180912449
0.145238261081064,0.636477337594043,-0.0131748593981107,0.665988270137505,-0.00133869036792414,0.165949817100829,-0.00133768061241455,-0.932733982535274,-0.000117261627373591
0.146245509977397,0.636474709247421,-0.0132662799377881,0.665988902023786,-0.00134801978174479,0.165949914316155,-0.00134698891369382,-0.932737505633621,-0.000117821805894244
0.147259744294318,0.636472044015304,-0.0133583355274039,0.665989542609696,-0.0013574148396896,0.165950012804182,-0.00135636241824852,-0.93274107728785,-0.000118380600648546
0.148281012476756,0.63646934137594,-0.0134510305916871,0.66599019201368,-0.0013668760164989,0.165950112580395,-0.00136580159163389,-0.93274469816042,-0.000118937892803581
0.149309363305612,0.636466600800082,-0.0135443695864453,0.665990850355757,-0.00137640379060428,0.16595021366043,-0.00137530690290572,-0.93274836892264,-0.000119493560453571
0.150344845900091,0.636463821750883,-0.0136383569987862,0.665991517757542,-0.00138599864416209,0.165950316060081,-0.00138487882464998,-0.932752090254782,-0.000120047478553056
0.151387509720044,0.636461003683783,-0.0137329973473425,0.665992194342267,-0.00139566106308758,0.165950419795294,-0.00139451783301292,-0.932755862846195,-0.000120599518848269
0.152437404568337,0.636458146046393,-0.0138282951824975,0.6659928802348,-0.0014053915370893,0.165950524882171,-0.00140422440773135,-0.93275968739542,-0.000121149549807478
0.153494580593225,0.636455248278381,-0.0139242550866118,0.665993575561663,-0.00141519055970383,0.16595063133697,-0.00141399903216321,-0.932763564610307,-0.000121697436549689
0.154559088290748,0.636452309811355,-0.0140208816742533,0.66599428045106,-0.00142505862833111,0.165950739176104,-0.00142384219331862,-0.932767495208136,-0.000122243040772074
0.155630978507143,0.636449330068742,-0.0141181795924272,0.665994995032891,-0.00143499624427,0.165950848416144,-0.00143375438189114,-0.932771479915731,-0.000122786220675491
0.156710302441275,0.636446308465669,-0.0142161535208089,0.665995719438775,-0.00144500391275439,0.165950959073815,-0.00144373609228932,-0.932775519469586,-0.00012332683088917
0.15779711164708,0.636443244408837,-0.0143148081719778,0.665996453802076,-0.00145508214298961,0.165951071165999,-0.00145378782266874,-0.932779614615985,-0.000123864722393105
0.158891458036027,0.636440137296401,-0.0144141482916534,0.665997198257919,-0.00146523144818943,0.165951184709736,-0.00146391007496423,-0.932783766111125,-0.000124399742439524
0.159993393879601,0.636436986517837,-0.014514178658933,0.665997952943214,-0.00147545234561332,0.16595129972222,-0.00147410335492251,-0.932787974721243,-0.00012493173447238
0.161102971811794,0.63643379145382,-0.0146149040865309,0.66599871799668,-0.00148574535660431,0.165951416220803,-0.0014843681721352,-0.932792241222739,-0.0001254605380452
0.162220244831628,0.636430551476086,-0.0147163294210193,0.665999493558866,-0.0014961110066272,0.165951534222995,-0.00149470504007211,-0.932796566402308,-0.000125985988737518
0.163345266305675,0.636427265947305,-0.0148184595430719,0.666000279772172,-0.00150654982530727,0.165951653746459,-0.00150511447611496,-0.932800951057066,-0.000126507918069327
