Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627646707201646,-0.00506608299156997,0.620288896194391,0.000797901873614539,-0.206178012788693,0.000798208695760238,-0.779554582517648,-0.000121878535721993
0.100693514841637,0.627646366466397,-0.00510123714873766,0.620289070022635,0.000803442564273568,-0.206178125940206,0.000803755805560985,-0.779555669303601,-0.000122672526326806
0.10139183931163,0.627646020939014,-0.00513663552331431,0.620289246285385,0.000809021828864086,-0.20617824064792,0.000809341623466573,-0.779556771149211,-0.000123470952717732
0.102095006765465,0.627645670551415,-0.00517227981762453,0.620289425016946,0.000814639937983299,-0.206178356932975,0.000814966422874393,-0.779557888262219,-0.000124273823337441
0.102803050789954,0.627645315234535,-0.00520817174597561,0.620289606252115,0.000820297164168606,-0.206178474816787,0.000820630479180309,-0.779559020853211,-0.000125081146223428
0.103516005204838,0.627644954918305,-0.0052443130347443,0.620289790026183,0.000825993781912372,-0.20617859432106,0.00082633406979465,-0.779560169135647,-0.00012589292899557
0.104233904064403,0.627644589531642,-0.00528070542246405,0.620289976374944,0.000831730067676781,-0.206178715467781,0.000832077474158296,-0.779561333325905,-0.000126709178843491
0.104956781659108,0.62764421900243,-0.00531735065991306,0.620290165334704,0.000837506299908867,-0.206178838279228,0.000837860973758963,-0.779562513643317,-0.0001275299025136
0.105684672517218,0.627643843257511,-0.00535425051020301,0.620290356942289,0.000843322759055653,-0.206178962777974,0.00084368485214763,-0.779563710310209,-0.000128355106295809
0.106417611406461,0.627643462222659,-0.0053914067488684,0.620290551235049,0.000849179727579429,-0.206179088986888,0.00084954939495512,-0.779564923551946,-0.000129184796010047
0.10715563333568,0.627643075822574,-0.00542882116395658,0.620290748250866,0.000855077489973132,-0.206179216929143,0.000855454889908838,-0.779566153596964,-0.000130018976992274
0.107898773556513,0.627642683980861,-0.00546649555611865,0.620290948028169,0.000861016332775937,-0.206179346628214,0.000861401626849698,-0.779567400676817,-0.000130857654080468
0.108647067565072,0.627642286620011,-0.00550443173870081,0.62029115060593,0.000866996544588893,-0.206179478107886,0.000867389897749185,-0.779568665026218,-0.000131700831599961
0.109400551103639,0.627641883661391,-0.0055426315378367,0.620291356023685,0.000873018416090779,-0.206179611392256,0.000873419996726593,-0.77956994688308,-0.000132548513348797
0.110159260162376,0.627641475025222,-0.00558109679254018,0.620291564321529,0.000879082240054043,-0.206179746505737,0.00087949222006645,-0.779571246488558,-0.000133400702582435
0.11092323098104,0.627641060630561,-0.00561982935479904,0.620291775540135,0.000885188311360892,-0.206179883473064,0.000885606866236084,-0.779572564087095,-0.000134257401998336
0.111692500050717,0.627640640395288,-0.00565883108966937,0.620291989720759,0.000891336927019571,-0.206180022319295,0.00089176423590338,-0.779573899926463,-0.000135118613720127
0.112467104115564,0.627640214236084,-0.00569810387537071,0.620292206905245,0.00089752838618072,-0.206180163069815,0.000897964631954729,-0.779575254257807,-0.000135984339281331
0.113247080174565,0.627639782068413,-0.00573764960338185,0.62029242713604,0.000903762990153919,-0.206180305750343,0.000904208359513105,-0.779576627335695,-0.000136854579608964
0.114032465483296,0.627639343806509,-0.00577747017853748,0.620292650456196,0.000910041042424371,-0.206180450386933,0.00091049572595639,-0.779578019418157,-0.000137729335006422
0.114823297555707,0.627638899363347,-0.00581756751912555,0.620292876909385,0.000916362848669742,-0.206180597005978,0.000916827040935804,-0.779579430766735,-0.000138608605136391
0.115619614165913,0.627638448650635,-0.00585794355698545,0.620293106539905,0.000922728716777128,-0.206180745634219,0.000923202616394608,-0.779580861646527,-0.000139492389003008
0.116421453349997,0.627637991578787,-0.00589860023760687,0.620293339392688,0.000929138956860213,-0.206180896298741,0.000929622766586905,-0.779582312326236,-0.000140380684933862
0.117228853407829,0.627637528056906,-0.00593953952022954,0.620293575513314,0.000935593881276536,-0.206181049026985,0.0009360878080967,-0.779583783078221,-0.000141273490561512
0.118041852904894,0.627637057992765,-0.00598076337794369,0.620293814948016,0.00094209380464496,-0.206181203846747,0.00094259805985712,-0.779585274178537,-0.000142170802804605
0.118860490674132,0.627636581292785,-0.00602227379779132,0.620294057743692,0.000948639043863259,-0.206181360786186,0.000949153843169824,-0.779586785906992,-0.000143072617848551
0.1196848058178,0.627636097862014,-0.00606407278086831,0.620294303947912,0.000955229918125908,-0.206181519873823,0.000955755481724629,-0.779588318547191,-0.000143978931125881
0.120514837709331,0.627635607604108,-0.00610616234242725,0.620294553608934,0.000961866748941985,-0.206181681138553,0.000962403301619321,-0.779589872386593,-0.000144889737296004
0.12135062599522,0.627635110421307,-0.00614854451198129,0.620294806775708,0.000968549860153291,-0.206181844609642,0.000969097631379688,-0.779591447716553,-0.000145805030224669
0.122192210596917,0.627634606214416,-0.00619122133340843,0.620295063497887,0.000975279577952569,-0.206182010316736,0.000975838801979721,-0.779593044832382,-0.000146724802962871
0.123039631712731,0.627634094882782,-0.00623419486505711,0.620295323825842,0.00098205623090196,-0.206182178289865,0.000982627146862065,-0.779594664033392,-0.000147649047725393
0.123892929819754,0.62763357632427,-0.0062774671798523,0.620295587810669,0.000988880149951596,-0.206182348559445,0.000989463001958656,-0.779596305622956,-0.000148577755868774
0.124752145675793,0.627633050435242,-0.00632104036540257,0.6202958555042,0.000995751668458341,-0.206182521156285,0.000996346705711574,-0.779597969908553,-0.000149510917868863
0.125617320321316,0.627632517110533,-0.00636491652410793,0.620296126959012,0.00100267112220476,-0.20618269611159,0.0010032785990941,-0.779599657201832,-0.000150448523297944
0.126488495081411,0.627631976243429,-0.00640909777326874,0.620296402228446,0.00100963884941821,-0.206182873456969,0.00101025902563206,-0.779601367818656,-0.000151390560801101
0.127365711567764,0.62763142772564,-0.0064535862451952,0.620296681366607,0.00101665519079013,-0.206183053224433,0.00101728833142524,-0.779603102079167,-0.000152337018072511
0.128249011680643,0.627630871447279,-0.00649838408731796,0.620296964428384,0.00102372048949554,-0.206183235446408,0.00102436686516924,-0.779604860307837,-0.000153287881830728
0.129138437610901,0.627630307296834,-0.00654349346229945,0.62029725146946,0.00103083509121268,-0.206183420155733,0.00103149497817733,-0.779606642833524,-0.000154243137793823
0.130034031841991,0.627629735161147,-0.0065889165481462,0.62029754254632,0.0010379993441428,-0.206183607385669,0.00103867302440273,-0.779608449989536,-0.000155202770653756
0.130935837151994,0.627629154925382,-0.00663465553832213,0.620297837716268,0.00104521359903027,-0.2061837971699,0.00104590136046097,-0.77961028211368,-0.000156166764050343
0.131843896615665,0.627628566473009,-0.00668071264186246,0.620298137037436,0.00105247820918269,-0.206183989542542,0.00105318034565262,-0.779612139548327,-0.000157135100544485
0.132758253606487,0.627627969685765,-0.00672709008348896,0.620298440568797,0.0010597935304914,-0.206184184538146,0.00106051034198615,-0.779614022640472,-0.000158107761590989
0.133678951798747,0.627627364443637,-0.00677379010372574,0.620298748370179,0.00106715992145197,-0.206184382191703,0.00106789171420107,-0.779615931741791,-0.000159084727510771
0.134606035169616,0.627626750624832,-0.00682081495901622,0.620299060502276,0.00107457774318502,-0.206184582538648,0.00107532482979139,-0.779617867208703,-0.00016006597746232
0.135539548001256,0.627626128105747,-0.00686816692184101,0.620299377026662,0.00108204735945725,-0.206184785614867,0.0010828100590292,-0.779619829402435,-0.000161051489412763
0.136479534882933,0.627625496760942,-0.00691584828083658,0.620299698005803,0.00108956913670256,-0.206184991456701,0.00109034777498859,-0.779621818689081,-0.000162041240108136
0.137426040713143,0.627624856463112,-0.00696386134091516,0.620300023503074,0.00109714344404347,-0.206185200100951,0.00109793835356981,-0.779623835439665,-0.000163035205043106
0.138379110701763,0.627624207083057,-0.00701220842338539,0.620300353582768,0.00110477065331267,-0.206185411584884,0.00110558217352371,-0.77962588003021,-0.000164033358430009
0.139338790372205,0.627623548489654,-0.00706089186607402,0.620300688310112,0.00111245113907487,-0.206185625946237,0.00111327961647637,-0.779627952841796,-0.00016503567316728
0.140305125563594,0.627622880549824,-0.00710991402344872,0.620301027751281,0.00112018527864877,-0.206185843223222,0.00112103106695407,-0.779630054260631,-0.000166042120807106
0.141278162432955,0.627622203128502,-0.00715927726674164,0.620301371973414,0.00112797345212925,-0.206186063454534,0.00112883691240852,-0.779632184678116,-0.000167052671522526
0.14225794745742,0.627621516088607,-0.00720898398407419,0.620301721044624,0.00113581604240987,-0.206186286679354,0.00113669754324236,-0.779634344490911,-0.000168067294073662
0.143244527436446,0.627620819291011,-0.00725903658058276,0.620302075034017,0.00114371343520544,-0.206186512937353,0.00114461335283487,-0.779636534101004,-0.000169085955773432
0.14423794949405,0.627620112594502,-0.00730943747854559,0.620302434011706,0.00115166601907491,-0.206186742268701,0.0011525847375681,-0.779638753915779,-0.000170108622452397
0.145238261081064,0.627619395855757,-0.00736018911751029,0.620302798048826,0.00115967418544448,-0.20618697471407,0.00116061209685318,-0.779641004348089,-0.000171135258422772
0.146245509977397,0.627618668929305,-0.007411293954423,0.620303167217547,0.00116773832863087,-0.206187210314639,0.00116869583315693,-0.77964328581632,-0.000172165826442035
0.147259744294318,0.627617931667495,-0.00746275446375806,0.620303541591095,0.00117585884586489,-0.206187449112103,0.00117683635202881,-0.779645598744468,-0.000173200287675292
0.148281012476756,0.627617183920457,-0.00751457313764911,0.620303921243764,0.00118403613731517,-0.206187691148672,0.00118503406212814,-0.77964794356221,-0.000174238601657266
0.149309363305612,0.627616425536073,-0.00756675248602106,0.620304306250931,0.0011922706061122,-0.206187936467084,0.00119328937525159,-0.779650320704975,-0.000175280726253155
0.150344845900091,0.627615656359937,-0.00761929503672319,0.620304696689079,0.0012005626583725,-0.206188185110606,0.00120160270636106,-0.779652730614019,-0.00017632661761896
0.151387509720044,0.627614876235322,-0.00767220333566353,0.620305092635805,0.00120891270322318,-0.20618843712304,0.0012099744736118,-0.7796551737365,-0.000177376230160647
0.152437404568337,0.627614085003137,-0.00772547994694402,0.620305494169845,0.00121732115282657,-0.206188692548729,0.00121840509838085,-0.779657650525552,-0.000178429516492808
0.153494580593225,0.627613282501895,-0.00777912745299701,0.620305901371088,0.0012257884224052,-0.206188951432565,0.00122689500529582,-0.779660161440364,-0.000179486427396194
0.154559088290748,0.627612468567675,-0.00783314845472294,0.62030631432059,0.00123431493026703,-0.206189213819991,0.00123544462226403,-0.779662706946254,-0.000180546911774417
0.155630978507143,0.627611643034076,-0.0078875455716289,0.6203067331006,0.00124290109783087,-0.206189479757008,0.00124405438050186,-0.779665287514752,-0.000181610916609849
0.156710302441275,0.627610805732186,-0.00794232144196865,0.62030715779457,0.00125154734965209,-0.206189749290182,0.00125272471456459,-0.779667903623673,-0.000182678386918426
0.15779711164708,0.627609956490536,-0.00799747872288342,0.620307588487179,0.00126025411344858,-0.20619002246665,0.00126145606237644,-0.779670555757202,-0.000183749265703692
0.158891458036027,0.62760909513506,-0.00805302009054445,0.620308025264351,0.00126902182012697,-0.206190299334122,0.00127024886526103,-0.77967324440597,-0.000184823493909726
0.159993393879601,0.627608221489056,-0.00810894824029595,0.62030846821327,0.00127785090380912,-0.206190579940892,0.00127910356797216,-0.779675970067142,-0.000185901010373156
0.161102971811794,0.627607335373138,-0.00816526588680008,0.620308917422404,0.00128674180185885,-0.20619086433584,0.00128802061872495,-0.779678733244495,-0.000186981751774257
0.162220244831628,0.627606436605198,-0.00822197576418234,0.620309372981525,0.00129569495490894,-0.20619115256844,0.00129700046922732,-0.779681534448501,-0.000188065652586868
0.163345266305675,0.627605525000361,-0.00827908062617891,0.620309834981724,0.00130471080688845,-0.206191444688763,0.00130604357471188,-0.779684374196417,-0.000189152645027307
0.164478089970617,0.627604600370936,-0.00833658324628454,0.620310303515438,0.00131378980505024,-0.206191740747488,0.00131515039396811,-0.779687253012363,-0.000190242659002408
0.165618769935804,0.627603662526376,-0.00839448641790225,0.620310778676464,0.00132293239999885,-0.206192040795904,0.00132432138937498,-0.779690171427416,-0.000191335622056206
0.166767360685846,0.627602711273227,-0.00845279295449385,0.620311260559986,0.00133213904571859,-0.206192344885915,0.00133355702693388,-0.779693129979691,-0.000192431459315766
0.167923917083208,0.627601746415085,-0.00851150568973198,0.620311749262594,0.00134141019960191,-0.20619265307005,0.00134285777630204,-0.779696129214435,-0.000193530093435673
0.169088494370839,0.627600767752545,-0.00857062747765332,0.620312244882303,0.00135074632247817,-0.206192965401465,0.00135222411082618,-0.779699169684109,-0.000194631444541606
0.170261148174801,0.627599775083153,-0.00863016119281314,0.620312747518581,0.00136014787864257,-0.206193281933953,0.00136165650757672,-0.779702251948488,-0.00019573543017256
0.171441934506935,0.627598768201353,-0.00869010973044096,0.620313257272367,0.00136961533588542,-0.206193602721946,0.00137115544738227,-0.779705376574742,-0.000196841965221899
0.172630909767531,0.627597746898445,-0.00875047600659784,0.620313774246095,0.00137914916552174,-0.206193927820521,0.00138072141486454,-0.779708544137539,-0.000197950961877399
0.173828130748022,0.627596710962523,-0.00881126295833468,0.620314298543719,0.00138874984242113,-0.206194257285412,0.00139035489847373,-0.779711755219126,-0.000199062329559747
0.1750336546337,0.62759566017843,-0.00887247354385206,0.620314830270732,0.00139841784503797,-0.206194591173009,0.00140005639052429,-0.779715010409435,-0.000200175974860058
0.176247539006444,0.627594594327701,-0.00893411074266117,0.620315369534198,0.00140815365544186,-0.206194929540365,0.001409826387231,-0.779718310306172,-0.000201291801475885
0.177469841847474,0.627593513188509,-0.00899617755574659,0.620315916442767,0.0014179577593485,-0.206195272445207,0.00141966538874572,-0.779721655514912,-0.000202409710146206
