Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373079874060367,-0.00246010309463102,0.899660377414224,2.24290361516694e-05,-0.00738542499709547,2.26217805885766e-05,-0.439153969835807,2.27345017429423e-06
0.100693514841637,0.373079912112725,-0.00247718325567906,0.899660597710315,2.25823865471608e-05,-0.00738543178920156,2.27791588739816e-05,-0.439154673188462,2.32391045387054e-06
0.10139183931163,0.373079950656698,-0.00249438226533766,0.899660821070141,2.27367546370453e-05,-0.00738543867507482,2.2937638884327e-05,-0.439155386285038,2.37544536028228e-06
0.102095006765465,0.37307998969807,-0.0025117009560309,0.899661047536278,2.28921465278142e-05,-0.00738544565599891,2.30972284741769e-05,-0.439156109259879,2.42807745268886e-06
0.102803050789954,0.373080029242678,-0.00252914016612443,0.89966127715189,2.3048568348648e-05,-0.00738545273327476,2.32579355569978e-05,-0.439156842249166,2.4818297605575e-06
0.103516005204838,0.373080069296405,-0.0025467007399701,0.899661509960744,2.32060262512013e-05,-0.00738545990822079,2.34197681056579e-05,-0.439157585390937,2.5367257933534e-06
0.104233904064403,0.373080109865189,-0.0025643835279509,0.89966174600721,2.3364526409342e-05,-0.00738546718217314,2.3582734152932e-05,-0.439158338825114,2.59278955053177e-06
0.104956781659108,0.373080150955019,-0.00258218938652647,0.899661985336277,2.35240750188891e-05,-0.00738547455648593,2.37468417920118e-05,-0.439159102693528,2.65004553166859e-06
0.105684672517218,0.37308019257193,-0.00260011917827872,0.899662227993554,2.36846782973405e-05,-0.00738548203253141,2.39120991770211e-05,-0.439159877139945,2.70851874680303e-06
0.106417611406461,0.373080234722013,-0.00261817377195812,0.899662474025287,2.38463424835703e-05,-0.00738548961170029,2.40785145235371e-05,-0.439160662310091,2.76823472703663e-06
0.10715563333568,0.373080277411406,-0.00263635404253022,0.899662723478362,2.40090738375639e-05,-0.00738549729540191,2.42460961091176e-05,-0.439161458351678,2.82921953529899e-06
0.107898773556513,0.373080320646296,-0.00265466087122259,0.899662976400313,2.4172878640088e-05,-0.00738550508506452,2.4414852273833e-05,-0.439162265414431,2.89149977735978e-06
0.108647067565072,0.373080364432923,-0.0026730951455722,0.899663232839337,2.43377631923914e-05,-0.00738551298213548,2.45847914208045e-05,-0.439163083650114,2.95510261306975e-06
0.109400551103639,0.373080408777573,-0.00269165775947315,0.899663492844298,2.45037338158609e-05,-0.00738552098808157,2.47559220167479e-05,-0.439163913212559,3.02005576779257e-06
0.110159260162376,0.373080453686582,-0.00271034961322491,0.899663756464736,2.46707968516923e-05,-0.00738552910438917,2.49282525925246e-05,-0.439164754257692,3.08638754415239e-06
0.11092323098104,0.373080499166336,-0.00272917161358083,0.899664023750881,2.48389586605269e-05,-0.00738553733256455,2.51017917436963e-05,-0.439165606943561,3.15412683391664e-06
0.111692500050717,0.373080545223267,-0.00274812467379721,0.899664294753658,2.5008225622106e-05,-0.00738554567413413,2.5276548131088e-05,-0.439166471430365,3.22330313024324e-06
0.112467104115564,0.373080591863856,-0.00276720971368272,0.899664569524697,2.51786041348722e-05,-0.00738555413064471,2.5452530481356e-05,-0.439167347880479,3.29394654004916e-06
0.113247080174565,0.37308063909463,-0.00278642765964819,0.899664848116346,2.53501006156065e-05,-0.00738556270366376,2.56297475875617e-05,-0.439168236458491,3.36608779670511e-06
0.114032465483296,0.373080686922164,-0.00280577944475705,0.899665130581678,2.5522721498983e-05,-0.00738557139477965,2.5808208309754e-05,-0.439169137331222,3.43975827303902e-06
0.114823297555707,0.373080735353078,-0.00282526600877593,0.899665416974502,2.56964732372154e-05,-0.00738558020560194,2.59879215755554e-05,-0.439170050667761,3.51498999447489e-06
0.115619614165913,0.373080784394038,-0.00284488829822586,0.899665707349372,2.58713622995604e-05,-0.00738558913776166,2.61688963807563e-05,-0.439170976639495,3.59181565256703e-06
0.116421453349997,0.373080834051755,-0.0028646472664339,0.899666001761601,2.60473951719216e-05,-0.00738559819291153,2.63511417899151e-05,-0.439171915420135,3.67026861870789e-06
0.117228853407829,0.373080884332983,-0.00288454387358525,0.899666300267265,2.62245783563715e-05,-0.00738560737272632,2.65346669369662e-05,-0.439172867185755,3.75038295820362e-06
0.118041852904894,0.373080935244522,-0.00290457908677573,0.899666602923221,2.64029183706981e-05,-0.00738561667890304,2.67194810258334e-05,-0.439173832114813,3.83219344456467e-06
0.118860490674132,0.373080986793211,-0.00292475388006474,0.899666909787112,2.65824217478769e-05,-0.00738562611316128,2.69055933310514e-05,-0.439174810388192,3.91573557416425e-06
0.1196848058178,0.373081038985934,-0.00294506923452883,0.899667220917379,2.67630950356226e-05,-0.00738563567724347,2.70930131983938e-05,-0.439175802189224,4.00104558113956e-06
0.120514837709331,0.373081091829614,-0.00296552613831546,0.899667536373277,2.69449447958241e-05,-0.00738564537291518,2.72817500455068e-05,-0.439176807703728,4.08816045254293e-06
0.12135062599522,0.373081145331214,-0.00298612558669754,0.899667856214878,2.71279776040498e-05,-0.0073856552019654,2.74718133625538e-05,-0.43917782712004,4.17711794396813e-06
0.122192210596917,0.373081199497736,-0.00300686858212827,0.899668180503088,2.73122000489616e-05,-0.00738566516620685,2.76632127128636e-05,-0.439178860629048,4.26795659535378e-06
0.123039631712731,0.373081254336221,-0.00302775613429647,0.899668509299658,2.74976187317789e-05,-0.00738567526747625,2.7855957733588e-05,-0.439179908424223,4.3607157471405e-06
0.123892929819754,0.373081309853746,-0.00304878926018251,0.899668842667193,2.76842402656737e-05,-0.00738568550763466,2.80500581363662e-05,-0.439180970701655,4.45543555677164e-06
0.124752145675793,0.373081366057424,-0.00306996898411464,0.899669180669167,2.78720712751923e-05,-0.00738569588856775,2.82455237079977e-05,-0.439182047660087,4.55215701556169e-06
0.125617320321316,0.373081422954401,-0.00309129633782582,0.899669523369932,2.80611183956087e-05,-0.00738570641218611,2.84423643111216e-05,-0.439183139500948,4.6509219658146e-06
0.126488495081411,0.373081480551858,-0.00311277236051112,0.899669870834734,2.82513882723118e-05,-0.00738571708042559,2.86405898849049e-05,-0.439184246428391,4.75177311838604e-06
0.127365711567764,0.373081538857006,-0.00313439809888567,0.899670223129719,2.84428875601418e-05,-0.00738572789524759,2.88402104457389e-05,-0.439185368649329,4.85475407056499e-06
0.128249011680643,0.373081597877088,-0.00315617460724297,0.899670580321953,2.86356229227229e-05,-0.00738573885863938,2.9041236087943e-05,-0.439186506373466,4.95990932431953e-06
0.129138437610901,0.373081657619374,-0.00317810294751381,0.899670942479429,2.8829601031748e-05,-0.00738574997261441,2.92436769844762e-05,-0.43918765981334,5.06728430489656e-06
0.130034031841991,0.373081718091163,-0.00320018418932587,0.899671309671083,2.90248285663135e-05,-0.00738576123921266,2.94475433876589e-05,-0.439188829184355,5.17692537979966e-06
0.130935837151994,0.373081779299779,-0.00322241941006358,0.899671681966805,2.92213122121306e-05,-0.00738577266050096,2.96528456299021e-05,-0.439190014704821,5.2888798782319e-06
0.131843896615665,0.373081841252568,-0.00324480969492873,0.899672059437452,2.94190586608151e-05,-0.0073857842385733,2.98595941244441e-05,-0.439191216595993,5.40319611082307e-06
0.132758253606487,0.373081903956902,-0.00326735613700153,0.899672442154864,2.9618074609097e-05,-0.00738579597555119,3.00677993660972e-05,-0.439192435082106,5.51992338978374e-06
0.133678951798747,0.373081967420169,-0.00329005983730231,0.899672830191875,2.98183667580224e-05,-0.00738580787358398,3.02774719320043e-05,-0.439193670390414,5.63911204953457e-06
0.134606035169616,0.373082031649777,-0.00331292190485368,0.899673223622328,3.00199418121622e-05,-0.00738581993484923,3.04886224824014e-05,-0.439194922751235,5.76081346767565e-06
0.135539548001256,0.373082096653152,-0.00333594345674332,0.899673622521088,3.02228064787257e-05,-0.00738583216155301,3.07012617613924e-05,-0.439196192397982,5.88508008643115e-06
0.136479534882933,0.373082162437731,-0.00335912561818736,0.899674026964056,3.04269674667457e-05,-0.00738584455593027,3.09154005977312e-05,-0.439197479567209,6.01196543448951e-06
0.137426040713143,0.373082229010963,-0.00338246952259427,0.899674437028186,3.06324314861828e-05,-0.00738585712024522,3.11310499056135e-05,-0.439198784498652,6.14152414929112e-06
0.138379110701763,0.37308229638031,-0.00340597631162941,0.899674852791494,3.08392052469943e-05,-0.00738586985679163,3.13482206854795e-05,-0.439200107435267,6.27381199986426e-06
0.139338790372205,0.373082364553236,-0.00342964713528016,0.899675274333078,3.10472954582336e-05,-0.00738588276789325,3.1566924024824e-05,-0.439201448623273,6.40888590989e-06
0.140305125563594,0.373082433537212,-0.00345348315192157,0.899675701733131,3.12567088270772e-05,-0.0073858958559041,3.17871710990178e-05,-0.439202808312194,6.54680398151294e-06
0.141278162432955,0.373082503339712,-0.00347748552838274,0.899676135072955,3.14674520578463e-05,-0.00738590912320892,3.20089731721398e-05,-0.439204186754903,6.68762551946783e-06
0.14225794745742,0.373082573968205,-0.00350165544001376,0.899676574434977,3.16795318509883e-05,-0.00738592257222347,3.22323415978165e-05,-0.439205584207664,6.83141105566748e-06
0.143244527436446,0.373082645430161,-0.00352599407075321,0.899677019902766,3.1892954902071e-05,-0.00738593620539493,3.24572878200751e-05,-0.439207000930175,6.97822237440138e-06
0.14423794949405,0.37308271773304,-0.00355050261319639,0.899677471561046,3.21077279006998e-05,-0.0073859500252023,3.26838233742041e-05,-0.439208437185612,7.12812253799572e-06
0.145238261081064,0.373082790884292,-0.00357518226866414,0.899677929495714,3.23238575294336e-05,-0.00738596403415672,3.29119598876267e-05,-0.439209893240676,7.28117591291752e-06
0.146245509977397,0.373082864891355,-0.00360003424727226,0.899678393793856,3.25413504626837e-05,-0.00738597823480193,3.31417090807833e-05,-0.439211369365637,7.437448196531e-06
0.147259744294318,0.37308293976165,-0.00362505976800172,0.899678864543761,3.27602133655611e-05,-0.00738599262971459,3.33730827680264e-05,-0.439212865834378,7.59700644430497e-06
0.148281012476756,0.373083015502578,-0.00365026005876929,0.89967934183494,3.2980452892694e-05,-0.00738600722150471,3.36060928585252e-05,-0.439214382924444,7.75991909759965e-06
0.149309363305612,0.373083092121516,-0.00367563635649906,0.899679825758144,3.32020756870482e-05,-0.00738602201281605,3.38407513571815e-05,-0.439215920917085,7.92625601196001e-06
0.150344845900091,0.373083169625813,-0.00370118990719454,0.899680316405376,3.34250883786916e-05,-0.00738603700632647,3.40770703655588e-05,-0.43921748009731,8.0960884860648e-06
