Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.544220800013972,-0.00561203937542529,0.104782417509788,-0.000465406458850545,0.104782417509788,-0.000465406458850545,-0.711632405518031,-3.39833702929851e-05
0.100693514841637,0.544220395429947,-0.00565098483431573,0.104782491360864,-0.000468641513032466,0.104782491360864,-0.000468641513032466,-0.711633695232527,-3.41555954578784e-05
0.10139183931163,0.544219985152953,-0.00569020090808004,0.104782566227763,-0.000471899156969941,0.104782566227763,-0.00047189915696994,-0.711635002814979,-3.43276895299199e-05
0.102095006765465,0.54421956910203,-0.0057296894842686,0.104782642124287,-0.000475179550532646,0.104782642124287,-0.000475179550532645,-0.711636328511767,-3.44996239665871e-05
0.102803050789954,0.544219147195047,-0.00576945246374328,0.104782719064421,-0.000478482854765325,0.104782719064421,-0.000478482854765324,-0.711637672572636,-3.46713694532735e-05
0.103516005204838,0.544218719348678,-0.00580949176077417,0.104782797062334,-0.000481809231897298,0.104782797062334,-0.000481809231897297,-0.711639035250742,-3.4842895886053e-05
0.104233904064403,0.544218285478388,-0.00584980930313718,0.104782876132384,-0.000485158845352065,0.104782876132384,-0.000485158845352066,-0.711640416802692,-3.50141723541031e-05
0.104956781659108,0.544217845498415,-0.00589040703221236,0.104782956289117,-0.000488531859757021,0.104782956289117,-0.00048853185975702,-0.7116418174886,-3.5185167121754e-05
0.105684672517218,0.544217399321747,-0.00593128690308277,0.104783037547273,-0.000491928440953217,0.104783037547273,-0.000491928440953216,-0.711643237572124,-3.53558476101773e-05
0.106417611406461,0.544216946860108,-0.00597245088463458,0.104783119921783,-0.000495348756005286,0.104783119921783,-0.000495348756005287,-0.711644677320521,-3.55261803785811e-05
0.10715563333568,0.544216488023937,-0.00601390095965751,0.104783203427779,-0.000498792973211413,0.104783203427779,-0.000498792973211412,-0.711646137004688,-3.5696131105302e-05
0.107898773556513,0.544216022722369,-0.00605563912494637,0.104783288080589,-0.000502261262113428,0.104783288080589,-0.000502261262113428,-0.711647616899219,-3.58656645681188e-05
0.108647067565072,0.544215550863213,-0.0060976673914032,0.104783373895745,-0.000505753793507002,0.104783373895745,-0.000505753793507003,-0.711649117282444,-3.60347446243942e-05
