Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.794253113127604,-0.0122023419572786,0.673241549907328,-0.000337164576568384,0.0559287170738305,-0.00033658371679713,-1.21617897495317,-1.00442711454402e-06
0.100693514841637,0.794251087690356,-0.0122869785554221,0.673241960495449,-0.000339514507472901,0.0559287258739914,-0.000338921488530753,-1.21618130832611,-8.95788972055112e-07
0.10139183931163,0.794249033977362,-0.0123722023562722,0.673242376786033,-0.000341880978797827,0.0559287347901293,-0.000341275546295365,-1.21618367402503,-7.83982547408746e-07
0.102095006765465,0.794246951592708,-0.0124580174368683,0.673242798858106,-0.000344264110327754,0.0559287438236771,-0.000343646004558186,-1.21618607249567,-6.6893552384123e-07
0.102803050789954,0.794244840134901,-0.0125444279026149,0.673243226791786,-0.000346664022783518,0.0559287529760822,-0.000346032978611692,-1.21618850418981,-5.50574037000429e-07
0.103516005204838,0.794242699196797,-0.0126314378874807,0.673243660668295,-0.000349080837830864,0.0559287622488073,-0.000348436584579985,-1.21619096956541,-4.28822642638271e-07
0.104233904064403,0.794240528365514,-0.0127190515541973,0.673244100569977,-0.00035151467808921,0.05592877164333,-0.0003508569394252,-1.21619346908671,-3.03604283630188e-07
0.104956781659108,0.794238327222351,-0.0128072730944613,0.673244546580311,-0.000353965667140561,0.0559287811611429,-0.000353294160954008,-1.21619600322424,-1.74840256106368e-07
0.105684672517218,0.79423609534271,-0.0128961067291363,0.673244998783927,-0.000356433929538508,0.0559287908037539,-0.000355748367824137,-1.21619857245497,-4.24501752638307e-08
0.106417611406461,0.794233832296004,-0.0129855567084571,0.673245457266622,-0.000358919590817294,0.0559288005726859,-0.00035821967955097,-1.21620117726237,9.36480598484613e-08
0.10715563333568,0.794231537645581,-0.0130756273122349,0.673245922115377,-0.000361422777501076,0.0559288104694773,-0.000360708216514215,-1.21620381813652,2.33538302071845e-07
0.107898773556513,0.794229210948628,-0.0131663228500648,0.673246393418371,-0.000363943617113224,0.0559288204956815,-0.00036321409996461,-1.21620649557414,3.77306192719806e-07
0.108647067565072,0.794226851756088,-0.0132576476615332,0.673246871264997,-0.000366482238185785,0.0559288306528674,-0.000365737452030704,-1.21620921007875,5.25039198909227e-07
0.109400551103639,0.794224459612574,-0.0133496061164286,0.673247355745885,-0.000369038770269035,0.0559288409426194,-0.0003682783957257,-1.21621196216071,6.76826651641038e-07
0.110159260162376,0.794222034056271,-0.0134422026149521,0.673247846952908,-0.000371613343941158,0.0559288513665371,-0.000370837054954356,-1.21621475233734,8.32759784505366e-07
0.11092323098104,0.794219574618848,-0.0135354415879306,0.673248344979208,-0.00037420609081806,0.0559288619262357,-0.000373413554519951,-1.21621758113299,9.92931773538541e-07
0.111692500050717,0.794217080825369,-0.0136293274970311,0.673248849919211,-0.000376817143563293,0.0559288726233457,-0.000376008020131315,-1.21622044907916,1.15743777756583e-06
0.112467104115564,0.794214552194191,-0.0137238648349763,0.673249361868642,-0.000379446635898083,0.0559288834595132,-0.000378620578409921,-1.21622335671456,1.3263749795156e-06
0.113247080174565,0.794211988236873,-0.0138190581257619,0.673249880924545,-0.000382094702611526,0.0559288944363999,-0.000381251356897051,-1.21622630458524,1.49984262860781e-06
0.114032465483296,0.794209388458076,-0.013914911924876,0.673250407185299,-0.000384761479570896,0.0559289055556829,-0.000383900484061015,-1.21622929324467,1.67794208326411e-06
0.114823297555707,0.794206752355468,-0.0140114308195187,0.673250940750639,-0.000387447103732058,0.0559289168190547,-0.000386568089304447,-1.21623232325384,1.86077685514208e-06
0.115619614165913,0.794204079419621,-0.0141086194288243,0.673251481721674,-0.00039015171315006,0.0559289282282237,-0.000389254302971666,-1.21623539518136,2.04845265380782e-06
0.116421453349997,0.794201369133908,-0.0142064824040854,0.673252030200903,-0.000392875446989807,0.0559289397849135,-0.000391959256356107,-1.21623850960356,2.24107743249102e-06
0.117228853407829,0.794198620974403,-0.0143050244289772,0.673252586292236,-0.000395618445536934,0.0559289514908632,-0.000394683081707812,-1.21624166710461,2.43876143471433e-06
0.118041852904894,0.794195834409779,-0.0144042502197847,0.673253150101012,-0.00039838085020877,0.0559289633478277,-0.000397425912241017,-1.21624486827657,2.64161724188028e-06
0.118860490674132,0.794193008901191,-0.0145041645256306,0.673253721734021,-0.000401162803565433,0.055928975357577,-0.00040018788214176,-1.21624811371958,2.84975982192681e-06
0.1196848058178,0.794190143902183,-0.0146047721287054,0.673254301299522,-0.000403964449321155,0.0559289875218967,-0.000402969126575631,-1.21625140404188,3.06330657880161e-06
0.120514837709331,0.794187238858565,-0.0147060778444992,0.673254888907261,-0.000406785932355614,0.0559289998425879,-0.000405769781695527,-1.21625473985997,3.28237740306048e-06
0.12135062599522,0.794184293208312,-0.0148080865220341,0.673255484668495,-0.000409627398725569,0.0559290123214668,-0.00040858998464952,-1.2162581217987,3.50709472356214e-06
0.122192210596917,0.794181306381447,-0.0149108030440996,0.673256088696009,-0.000412488995676506,0.0559290249603651,-0.000411429873588796,-1.2162615504914,3.73758355996789e-06
0.123039631712731,0.794178277799928,-0.0150142323274889,0.673256701104141,-0.000415370871654542,0.0559290377611297,-0.000414289587675649,-1.21626502657994,3.97397157669843e-06
0.123892929819754,0.794175206877529,-0.0151183793232368,0.673257322008798,-0.000418273176318432,0.0559290507256225,-0.000417169267091577,-1.21626855071491,4.21638913766786e-06
0.124752145675793,0.794172093019729,-0.0152232490168597,0.67325795152748,-0.000421196060551729,0.0559290638557207,-0.000420069053045439,-1.2162721235557,4.46496936222507e-06
0.125617320321316,0.794168935623586,-0.015328846428597,0.673258589779304,-0.000424139676475161,0.0559290771533163,-0.000422989087781692,-1.21627574577059,4.71984818226079e-06
0.126488495081411,0.794165734077621,-0.0154351766136539,0.673259236885021,-0.000427104177459101,0.0559290906203162,-0.000425929514588713,-1.21627941803693,4.98116440063312e-06
0.127365711567764,0.794162487761692,-0.0155422446624471,0.673259892967041,-0.00043008971813622,0.0559291042586423,-0.000428890477807193,-1.2162831410412,5.24905975035628e-06
0.128249011680643,0.794159196046867,-0.0156500557008505,0.673260558149454,-0.000433096454414361,0.0559291180702309,-0.000431872122838616,-1.21628691547915,5.52367895542694e-06
0.129138437610901,0.794155858295307,-0.015758614890444,0.673261232558056,-0.000436124543489562,0.0559291320570331,-0.000434874596153836,-1.21629074205594,5.80516979292733e-06
0.130034031841991,0.794152473860127,-0.0158679274287635,0.673261916320369,-0.000439174143859156,0.0559291462210141,-0.000437898045301695,-1.21629462148624,6.09368315569736e-06
0.130935837151994,0.794149042085269,-0.0159779985495527,0.673262609565664,-0.000442245415335239,0.0559291605641536,-0.000440942618917769,-1.21629855449436,6.38937311725485e-06
0.131843896615665,0.794145562305374,-0.0160888335230167,0.673263312424986,-0.000445338519058119,0.0559291750884452,-0.000444008466733178,-1.21630254181436,6.69239699728486e-06
0.132758253606487,0.794142033845644,-0.0162004376560773,0.67326402503118,-0.00044845361751011,0.0559291897958965,-0.000447095739583481,-1.21630658419023,7.00291542882203e-06
