Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592978156146015,-0.00685596971893229,0.170325237814229,-0.000823180008289523,0.170325237814229,-0.000823180008289523,-0.806101744549581,-9.42318870530146e-05
0.100693514841637,0.592977426155607,-0.00690353553391915,0.170325304305978,-0.000828898738950546,0.170325304305978,-0.000828898738950546,-0.806103020714296,-9.48230949410975e-05
0.10139183931163,0.592976685948183,-0.00695143161157429,0.170325371706338,-0.000834657335369802,0.170325371706338,-0.000834657335369801,-0.806104314559516,-9.54171015127778e-05
0.102095006765465,0.592975935379959,-0.00699966025028002,0.170325440027486,-0.000840456078294348,0.170325440027486,-0.000840456078294347,-0.806105626329042,-9.60138990471898e-05
0.102803050789954,0.592975174305107,-0.00704822376452017,0.170325509281755,-0.000846295250506605,0.170325509281755,-0.000846295250506605,-0.806106956270009,-9.66134792062465e-05
0.103516005204838,0.592974402575724,-0.00709712448499502,0.170325579481637,-0.000852175136840268,0.170325579481637,-0.000852175136840267,-0.806108304632922,-9.72158330187489e-05
0.104233904064403,0.592973620041801,-0.00714636475873701,0.170325650639781,-0.000858096024196383,0.170325650639781,-0.000858096024196384,-0.806109671671709,-9.78209508641151e-05
0.104956781659108,0.592972826551195,-0.00719594694922743,0.170325722769002,-0.000864058201559581,0.170325722769002,-0.000864058201559581,-0.806111057643761,-9.84288224557192e-05
0.105684672517218,0.592972021949597,-0.00724587343651393,0.170325795882276,-0.000870061960014439,0.170325795882276,-0.000870061960014438,-0.80611246280998,-9.90394368239264e-05
0.106417611406461,0.592971206080499,-0.00729614661732867,0.170325869992745,-0.000876107592761989,0.170325869992745,-0.00087610759276199,-0.806113887434829,-9.96527822987522e-05
0.10715563333568,0.592970378785163,-0.00734676890520778,0.17032594511372,-0.000882195395136426,0.17032594511372,-0.000882195395136424,-0.806115331786374,-0.000100268846492051
0.107898773556513,0.592969539902589,-0.00739774273061153,0.170326021258679,-0.000888325664621919,0.170326021258679,-0.000888325664621919,-0.806116796136337,-0.000100887616279466
0.108647067565072,0.592968689269483,-0.00744907054104526,0.170326098441273,-0.000894498700869616,0.170326098441273,-0.000894498700869616,-0.806118280760143,-0.000101509077781871
