Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599814952667056,-0.00933842849169088,-1.36872906511331,0.000775296820388141,-0.134110477358951,0.000774370925204615,-0.905241694341885,-5.74041299849087e-05
0.100693514841637,0.5998136678684,-0.00940321236470232,-1.3687298240766,0.000780696198918428,-0.134110531183954,0.000779750924771786,-0.905243565822237,-5.77084690769059e-05
0.10139183931163,0.59981236510882,-0.00946844594696688,-1.3687305935772,0.000786133494515798,-0.13411058574127,0.000785168436066725,-0.905245463228066,-5.80129600886992e-05
0.102095006765465,0.599811044136141,-0.00953413236595778,-1.36873137376104,0.000791608979968578,-0.134110641040621,0.000790623723408643,-0.90524738691679,-5.83175632388674e-05
0.102803050789954,0.599809704694619,-0.00960027477101247,-1.36873216477606,0.00079712293016106,-0.134110697091853,0.000796117053036042,-0.905249337250706,-5.86222376215417e-05
0.103516005204838,0.599808346524886,-0.00966687633348759,-1.36873296677224,0.000802675622092151,-0.134110753904933,0.000801648693121762,-0.905251314597056,-5.89269411812657e-05
0.104233904064403,0.599806969363902,-0.00973394024691535,-1.36873377990163,0.000808267334894388,-0.134110811489956,0.00080721891378823,-0.90525331932809,-5.92316306869123e-05
0.104956781659108,0.5998055729449,-0.00980146972716077,-1.36873460431836,0.000813898349853143,-0.13411086985714,0.000812827987122801,-0.90525535182114,-5.95362617054618e-05
0.105684672517218,0.599804156997331,-0.00986946801258013,-1.36873544017869,0.000819568950426008,-0.134110929016834,0.000818476187193252,-0.905257412458679,-5.98407885749191e-05
0.106417611406461,0.599802721246811,-0.0099379383641807,-1.36873628764105,0.000825279422262414,-0.134110988979514,0.000824163790063445,-0.905259501628397,-6.01451643768153e-05
0.10715563333568,0.599801265415068,-0.0100068840657815,-1.36873714686602,0.000831030053223512,-0.134111049755787,0.0008298910738091,-0.905261619723265,-6.04493409081391e-05
0.107898773556513,0.599799789219879,-0.0100763084241754,-1.36873801801642,0.000836821133402242,-0.134111111356391,0.000835658318533756,-0.90526376714161,-6.07532686525553e-05
0.108647067565072,0.599798292375024,-0.0101462147692924,-1.36873890125728,0.000842652955143731,-0.134111173792199,0.000841465806384851,-0.905265944287182,-6.10568967512048e-05
0.109400551103639,0.599796774590216,-0.0102166064543636,-1.36873979675593,0.000848525813065756,-0.134111237074216,0.000847313821569968,-0.90526815156923,-6.13601729726188e-05
0.110159260162376,0.599795235571051,-0.0102874868560877,-1.36874070468199,0.000854440004079669,-0.134111301213585,0.00085320265037324,-0.905270389402574,-6.16630436823876e-05
0.11092323098104,0.599793675018944,-0.0103588593747968,-1.3687416252074,0.000860395827411362,-0.134111366221586,0.000859132581171887,-0.905272658207675,-6.19654538117562e-05
0.111692500050717,0.599792092631072,-0.0104307274346252,-1.36874255850649,0.000866393584622663,-0.134111432109639,0.000865103904452953,-0.905274958410718,-6.22673468259616e-05
0.112467104115564,0.59979048810031,-0.0105030944836786,-1.36874350475597,0.000872433579632834,-0.134111498889301,0.000871116912830163,-0.905277290443681,-6.25686646915577e-05
0.113247080174565,0.599788861115169,-0.0105759639942043,-1.36874446413498,0.000878516118740461,-0.134111566572273,0.000877171901060951,-0.905279654744414,-6.28693478433792e-05
0.114032465483296,0.599787211359735,-0.0106493394627637,-1.36874543682514,0.000884641510645472,-0.134111635170399,0.000883269166063677,-0.905282051756718,-6.31693351505341e-05
0.114823297555707,0.599785538513602,-0.0107232244104047,-1.36874642301055,0.00089081006647157,-0.134111704695669,0.000889409006934978,-0.905284481930422,-6.34685638818619e-05
0.115619614165913,0.599783842251808,-0.0107976223828364,-1.36874742287784,0.000897022099788782,-0.134111775160216,0.000895591724967298,-0.905286945721466,-6.37669696706145e-05
0.116421453349997,0.59978212224477,-0.010872536950605,-1.3687484366162,0.000903277926636407,-0.134111846576322,0.00090181762366659,-0.905289443591977,-6.40644864784295e-05
0.117228853407829,0.599780378158217,-0.0109479717092702,-1.36874946441745,0.000909577865546227,-0.134111918956418,0.0009080870087702,-0.905291976010354,-6.43610465584157e-05
0.118041852904894,0.599778609653118,-0.0110239302795841,-1.368750506476,0.000915922237565876,-0.134111992313087,0.000914400188264905,-0.90529454345135,-6.4656580417731e-05
0.118860490674132,0.599776816385621,-0.0111004163076704,-1.36875156298897,0.000922311366282683,-0.13411206665906,0.000920757472405138,-0.905297146396157,-6.49510167790648e-05
0.1196848058178,0.599774998006974,-0.0111774334652055,-1.36875263415615,0.000928745577847678,-0.134112142007226,0.000927159173731393,-0.905299785332491,-6.52442825416558e-05
0.120514837709331,0.599773154163458,-0.0112549854496006,-1.36875372018011,0.000935225200999933,-0.134112218370625,0.000933605607088805,-0.905302460754672,-6.55363027411149e-05
0.12135062599522,0.599771284496317,-0.0113330759841857,-1.36875482126617,0.000941750567091212,-0.134112295762456,0.000940097089645919,-0.905305173163721,-6.58270005088335e-05
0.122192210596917,0.59976938864168,-0.0114117088183941,-1.36875593762248,0.00094832201011092,-0.134112374196074,0.000946633940913644,-0.905307923067441,-6.61162970301832e-05
0.123039631712731,0.59976746623049,-0.0114908877279493,-1.36875706946004,0.000954939866711361,-0.134112453684994,0.000953216482764384,-0.905310710980509,-6.6404111502015e-05
0.123892929819754,0.599765516888426,-0.0115706165150523,-1.36875821699276,0.000961604476233342,-0.134112534242893,0.000959845039451381,-0.905313537424562,-6.66903610893194e-05
0.124752145675793,0.599763540235829,-0.0116508990085709,-1.36875938043747,0.000968316180732034,-0.134112615883609,0.000966519937628223,-0.905316402928296,-6.69749608808931e-05
0.125617320321316,0.599761535887622,-0.0117317390642305,-1.36876056001397,0.000975075325003186,-0.134112698621143,0.000973241506368573,-0.905319308027553,-6.7257823844126e-05
0.126488495081411,0.599759503453231,-0.0118131405648056,-1.36876175594509,0.000981882256609765,-0.134112782469663,0.000980010077186076,-0.905322253265414,-6.75388607787805e-05
0.127365711567764,0.599757442536508,-0.0118951074203136,-1.36876296845669,0.000988737325908737,-0.134112867443502,0.000986825984054467,-0.905325239192297,-6.78179802700019e-05
0.128249011680643,0.599755352735642,-0.0119776435682096,-1.36876419777774,0.000995640886078356,-0.134112953557163,0.000993689563427907,-0.905328266366054,-6.80950886401549e-05
0.129138437610901,0.599753233643087,-0.0120607529735824,-1.36876544414036,0.0010025932931458,-0.134113040825317,0.00100060115426148,-0.90533133535206,-6.83700898997316e-05
0.130034031841991,0.599751084845468,-0.0121444396293525,-1.36876670777981,0.00100959490601499,-0.134113129262808,0.00100756109803196,-0.905334446723322,-6.86428856972593e-05
0.130935837151994,0.599748905923502,-0.0122287075564713,-1.36876798893462,0.00101664608649498,-0.134113218884651,0.0010145697387587,-0.905337601060571,-6.89133752682231e-05
0.131843896615665,0.59974669645191,-0.0123135608041219,-1.36876928784655,0.00102374719932856,-0.134113309706035,0.00102162742302482,-0.905340798952365,-6.91814553827885e-05
0.132758253606487,0.599744455999327,-0.0123990034499212,-1.36877060476067,0.0010308986122213,-0.134113401742327,0.00102873449999858,-0.905344040995191,-6.94470202926983e-05
0.133678951798747,0.599742184128216,-0.0124850396001233,-1.36877193992544,0.00103810069587096,-0.134113495009068,0.00103589132145493,-0.905347327793569,-6.97099616766839e-05
0.134606035169616,0.599739880394776,-0.0125716733898255,-1.36877329359268,0.00104535382399725,-0.134113589521979,0.00104309824179735,-0.905350659960154,-6.99701685851761e-05
0.135539548001256,0.599737544348848,-0.0126589089831743,-1.36877466601766,0.00105265837337206,-0.13411368529696,0.00105035561807989,-0.905354038115842,-7.02275273835873e-05
0.136479534882933,0.599735175533827,-0.0127467505735744,-1.36877605745917,0.00106001472384993,-0.134113782350094,0.00105766381002942,-0.90535746288988,-7.04819216945374e-05
