Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.589557701693637,-0.00694944700660271,0.865504584625167,-0.000192077360585612,0.0390344277818149,-0.000191685319719557,-0.802681290097202,-7.54599382576937e-07
0.100693514841637,0.589556970105622,-0.00699766206860783,0.865504932018476,-0.000193417221602534,0.0390344430128856,-0.000193016976561028,-0.802682564664311,-6.96560252408385e-07
0.10139183931163,0.589556228276558,-0.00704621191608735,0.8655052842388,-0.000194766537185032,0.0390344584520286,-0.000194357916408863,-0.80268385688789,-6.3679699970759e-07
0.102095006765465,0.589555476062276,-0.00709509887920916,0.865505641353099,-0.00019612537628815,0.0390344741020306,-0.000195708204635074,-0.802685167011359,-5.75270118041704e-07
0.102803050789954,0.589554713316557,-0.00714432530447179,0.865506003429255,-0.000197493808415513,0.0390344899657141,-0.000197067907085571,-0.802686495281459,-5.11939254627114e-07
0.103516005204838,0.589553939891099,-0.00719389355482107,0.865506370536088,-0.000198871903624579,0.0390345060459377,-0.000198437090083867,-0.802687841948298,-4.46763192690769e-07
0.104233904064403,0.58955315563549,-0.00724380600976763,0.865506742743373,-0.000200259732531939,0.0390345223455964,-0.000199815820434817,-0.802689207265398,-3.7969983348457e-07
0.104956781659108,0.589552360397172,-0.00729406506550543,0.865507120121846,-0.000201657366318759,0.0390345388676226,-0.000201204165428401,-0.802690591489737,-3.10706177709952e-07
0.105684672517218,0.589551554021417,-0.00734467313503098,0.865507502743221,-0.000203064876736206,0.0390345556149856,-0.000202602192843527,-0.802691994881799,-2.39738306859194e-07
0.106417611406461,0.58955073635129,-0.00739563264826346,0.865507890680204,-0.000204482336110956,0.0390345725906931,-0.000204009970951884,-0.80269341770562,-1.66751363939177e-07
0.10715563333568,0.589549907227618,-0.00744694605216591,0.865508284006504,-0.000205909817350865,0.0390345897977905,-0.000205427568521818,-0.802694860228829,-9.16995339175775e-08
0.107898773556513,0.589549066488959,-0.00749861581086731,0.865508682796851,-0.000207347393950567,0.0390346072393625,-0.000206855054822257,-0.802696322722707,-1.45360236902814e-08
0.108647067565072,0.589548213971568,-0.00755064440578538,0.865509087127004,-0.000208795139997263,0.0390346249185324,-0.000208292499626664,-0.802697805462227,6.47869582634519e-08
0.109400551103639,0.58954734950936,-0.0076030343357504,0.86550949707377,-0.000210253130176506,0.0390346428384634,-0.000209739973217023,-0.802699308726107,1.46318222690733e-07
