Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.471346000420471,-0.00649560091435266,-0.817875752349604,0.00102387964636836,-0.200570478581822,0.0010235348246621,-0.673810124759796,-0.000155814478465056
0.100693514841637,0.471345356468625,-0.00654067292837826,-0.817876187562998,0.00103100087859605,-0.200570617146899,0.00103064884180407,-0.673811580287488,-0.000156822947397904
0.10139183931163,0.471344703487414,-0.00658605802290083,-0.817876628804128,0.0010381719248753,-0.200570757614628,0.00103781252215435,-0.673813055980222,-0.000157836903461217
0.102095006765465,0.47134404134931,-0.00663175837948077,-0.81787707615606,0.00104539313956524,-0.200570900010765,0.00104502621692286,-0.673814552116049,-0.000158856353294302
0.102803050789954,0.471343369924958,-0.00667777619501806,-0.817877529702996,0.00105266487966678,-0.200571044361408,0.00105229027989566,-0.673816068976818,-0.000159881302929613
0.103516005204838,0.471342689083152,-0.00672411368186294,-0.817877989530283,0.00105998750484464,-0.200571190692994,0.0010596050674557,-0.673817606848223,-0.000160911757775169
0.104233904064403,0.471341998690802,-0.00677077306792718,-0.817878455724433,0.00106736137744971,-0.200571339032309,0.00106697093860371,-0.673819166019859,-0.000161947722596395
0.104956781659108,0.471341298612913,-0.00681775659679658,-0.817878928373138,0.00107478686254161,-0.20057148940649,0.00107438825497944,-0.673820746785275,-0.000162989201497661
0.105684672517218,0.47134058871255,-0.00686506652784391,-0.817879407565284,0.00108226432791151,-0.200571641843027,0.00108185738088294,-0.67382234944202,-0.000164036197903297
0.106417611406461,0.471339868850818,-0.00691270513634315,-0.817879893390966,0.0010897941441052,-0.200571796369773,0.00108937868329622,-0.673823974291703,-0.000165088714538277
0.10715563333568,0.471339138886823,-0.00696067471358422,-0.817880385941509,0.00109737668444631,-0.200571953014941,0.00109695253190493,-0.673825621640045,-0.000166146753408487
0.107898773556513,0.471338398677653,-0.00700897756698885,-0.817880885309479,0.00110501232505991,-0.200572111807116,0.0011045792991204,-0.673827291796934,-0.000167210315780465
0.108647067565072,0.471337648078339,-0.00705761602022729,-0.817881391588703,0.00111270144489626,-0.200572272775253,0.0011122593601019,-0.673828985076479,-0.000168279402160694
0.109400551103639,0.471336886941831,-0.00710659241333583,-0.817881904874282,0.00112044442575489,-0.200572435948685,0.00111999309277902,-0.673830701797069,-0.000169354012274504
0.110159260162376,0.471336115118962,-0.00715590910283536,-0.817882425262614,0.00112824165230885,-0.200572601357128,0.00112778087787434,-0.673832442281426,-0.000170434145044522
0.11092323098104,0.471335332458423,-0.00720556846185064,-0.817882952851403,0.00113609351212926,-0.200572769030684,0.00113562309892631,-0.67383420685667,-0.000171519798568477
0.111692500050717,0.471334538806725,-0.00725557288023091,-0.817883487739687,0.00114400039571018,-0.200572938999843,0.00114352014231241,-0.673835995854367,-0.000172610970096743
0.112467104115564,0.471333734008171,-0.00730592476467082,-0.817884030027843,0.00115196269649362,-0.200573111295496,0.00115147239727245,-0.673837809610598,-0.000173707656009138
0.113247080174565,0.471332917904821,-0.00735662653883294,-0.817884579817616,0.00115998081089501,-0.200573285948929,0.00115948025593216,-0.673839648466013,-0.000174809851791496
