Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.741809151423684,-0.00785810154450071,-0.709204979031383,-0.000942999429742075,0.197853889048982,-0.000943505564550309,-0.992232014482258,-0.000107928802158444
0.100693514841637,0.741808256204715,-0.00791261777462175,-0.709205318153135,-0.000949543242237707,0.197853958793675,-0.000950059969727536,-0.9922335316549,-0.000108604784381197
0.10139183931163,0.741807348462559,-0.00796751247915362,-0.709205662008716,-0.00095613251946842,0.197854029490004,-0.000956660061176438,-0.992235069849812,-0.000109283939780477
0.102095006765465,0.741806428021155,-0.00802278829101674,-0.709206010664398,-0.00096276757843838,0.197854101150681,-0.000963306160529085,-0.992236629356954,-0.000109966258781971
0.102803050789954,0.741805494701943,-0.00807844786155638,-0.709206364187386,-0.000969448738384881,0.19785417378858,-0.000969998591747162,-0.992238210470249,-0.000110651731088769
0.103516005204838,0.741804548323827,-0.00813449386067367,-0.709206722645832,-0.000976176320794523,0.197854247416741,-0.000976737681140146,-0.992239813487636,-0.000111340345662875
0.104233904064403,0.741803588703138,-0.00819092897695755,-0.709207086108849,-0.000982950649419488,0.197854322048368,-0.000983523757383655,-0.992241438711123,-0.000112032090706163
0.104956781659108,0.741802615653601,-0.0082477559178179,-0.709207454646522,-0.000989772050294011,0.197854397696832,-0.00099035715153798,-0.99224308644684,-0.000112726953640993
0.105684672517218,0.741801628986291,-0.00830497740961953,-0.709207828329923,-0.000996640851750924,0.197854474375676,-0.000997238197066778,-0.992244757005099,-0.000113424921090476
0.106417611406461,0.741800628509598,-0.00836259619781694,-0.709208207231127,-0.00100355738443833,0.197854552098612,-0.00100416722985592,-0.992246450700443,-0.000114125978858112
0.10715563333568,0.74179961402919,-0.00842061504709051,-0.709208591423225,-0.00101052198133644,0.197854630879527,-0.00101114458823254,-0.992248167851709,-0.000114830111907209
0.107898773556513,0.741798585347967,-0.00847903674148345,-0.709208980980336,-0.00101753497777451,0.197854710732483,-0.00101817061298426,-0.992249908782082,-0.000115537304339698
0.108647067565072,0.74179754226603,-0.00853786408453977,-0.709209375977626,-0.00102459671144794,0.197854791671719,-0.00102524564737857,-0.992251673819152,-0.000116247539374545
0.109400551103639,0.741796484580631,-0.0085970998994433,-0.709209776491321,-0.00103170752243546,0.197854873711654,-0.00103237003718243,-0.992253463294979,-0.000116960799325737
0.110159260162376,0.74179541208614,-0.00865674702915781,-0.709210182598721,-0.00103886775321654,0.197854956866886,-0.001039544130682,-0.992255277546142,-0.000117677065579622
0.11092323098104,0.741794324573996,-0.00871680833656807,-0.709210594378217,-0.00104607774868879,0.197855041152199,-0.0010467682787026,-0.992257116913809,-0.000118396318572044
0.111692500050717,0.741793221832669,-0.00877728670462209,-0.709211011909306,-0.00105333785618566,0.197855126582561,-0.00105404283462887,-0.992258981743794,-0.000119118537764744
0.112467104115564,0.741792103647616,-0.00883818503647424,-0.709211435272606,-0.00106064842549413,0.197855213173126,-0.00106136815442502,-0.992260872386619,-0.000119843701621256
0.113247080174565,0.741790969801235,-0.00889950625562962,-0.709211864549873,-0.0010680098088727,0.19785530093924,-0.00106874459665546,-0.992262789197577,-0.000120571787582471
0.114032465483296,0.741789820072824,-0.00896125330608948,-0.709212299824019,-0.00107542236106937,0.197855389896437,-0.00107617252250541,-0.992264732536793,-0.000121302772041476
0.114823297555707,0.741788654238532,-0.00902342915249752,-0.709212741179123,-0.00108288643933983,0.197855480060446,-0.00108365229580185,-0.992266702769294,-0.000122036630317998
0.115619614165913,0.741787472071316,-0.00908603678028753,-0.709213188700455,-0.00109040240346579,0.197855571447191,-0.00109118428303465,-0.992268700265068,-0.000122773336632159
0.116421453349997,0.741786273340894,-0.0091490791958321,-0.709213642474488,-0.00109797061577348,0.197855664072795,-0.00109876885337784,-0.992270725399133,-0.000123512864077822
0.117228853407829,0.741785057813696,-0.00921255942659234,-0.709214102588915,-0.00110559144115224,0.197855757953577,-0.00110640637871115,-0.992272778551603,-0.000124255184595211
0.118041852904894,0.741783825252817,-0.00927648052126873,-0.70921456913267,-0.00111326524707328,0.197855853106061,-0.00111409723364172,-0.992274860107756,-0.000125000268943055
0.118860490674132,0.74178257541797,-0.00934084554995321,-0.709215042195944,-0.00112099240360864,0.197855949546973,-0.00112184179552604,-0.992276970458099,-0.000125748086670111
