Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336440083477582,-0.00209780353576773,-0.020096013226198,5.78849960009595e-05,-0.020096013226198,5.78849960009594e-05,-0.392051967414871,5.60899903887663e-07
0.100693514841637,0.336440139598889,-0.0021123690411114,-0.0200960315868194,5.82877348641739e-05,-0.0200960315868194,5.82877348641739e-05,-0.39205257687666,5.94910251949798e-07
0.10139183931163,0.336440196467905,-0.0021270359128197,-0.0200960502009745,5.86932938585305e-05,-0.0200960502009745,5.86932938585306e-05,-0.392053194781485,6.29785613145972e-07
0.102095006765465,0.336440254094106,-0.00214180486119015,-0.0200960690721359,5.91016931054013e-05,-0.0200960690721359,5.91016931054013e-05,-0.392053821245752,6.65545101263126e-07
0.102803050789954,0.336440312487075,-0.00215667660159674,-0.020096088203823,5.95129528773671e-05,-0.020096088203823,5.95129528773671e-05,-0.392054456387454,7.02208235059398e-07
0.103516005204838,0.336440371656501,-0.00217165185452811,-0.0200961075996022,5.99270935995082e-05,-0.0200961075996023,5.99270935995082e-05,-0.392055100326196,7.39794946792022e-07
0.104233904064403,0.336440431612181,-0.00218673134562619,-0.0200961272630885,6.03441358507024e-05,-0.0200961272630885,6.03441358507024e-05,-0.392055753183214,7.78325590714002e-07
0.104956781659108,0.336440492364019,-0.00220191580572512,-0.0200961471979448,6.0764100364945e-05,-0.0200961471979448,6.0764100364945e-05,-0.392056415081398,8.17820951948961e-07
0.105684672517218,0.336440553922031,-0.00221720597089048,-0.0200961674078839,6.11870080326762e-05,-0.0200961674078839,6.11870080326763e-05,-0.392057086145315,8.58302255418025e-07
0.106417611406461,0.336440616296339,-0.00223260258245888,-0.0200961878966681,6.1612879902127e-05,-0.0200961878966681,6.1612879902127e-05,-0.392057766501229,8.99791174992226e-07
0.10715563333568,0.336440679497179,-0.0022481063870779,-0.0200962086681102,6.2041737180678e-05,-0.0200962086681102,6.2041737180678e-05,-0.392058456277126,9.4230984283919e-07
0.107898773556513,0.336440743534896,-0.00226371813674639,-0.0200962297260743,6.24736012362333e-05,-0.0200962297260743,6.24736012362335e-05,-0.392059155602734,9.85880858960647e-07
0.108647067565072,0.336440808419947,-0.00227943858885502,-0.0200962510744764,6.29084935986093e-05,-0.0200962510744764,6.29084935986093e-05,-0.392059864609551,1.03052730091382e-06
0.109400551103639,0.336440874162904,-0.00229526850622732,-0.0200962727172849,6.33464359609389e-05,-0.0200962727172849,6.33464359609389e-05,-0.392060583430864,1.07627273371672e-06
0.110159260162376,0.336440940774448,-0.00231120865716099,-0.0200962946585213,6.37874501810911e-05,-0.0200962946585213,6.37874501810911e-05,-0.392061312201773,1.1231412200309e-06
0.11092323098104,0.336441008265377,-0.00232725981546953,-0.0200963169022611,6.42315582831052e-05,-0.0200963169022611,6.42315582831052e-05,-0.39206205105922,1.17115733044848e-06
0.111692500050717,0.336441076646602,-0.0023434227605244,-0.0200963394526343,6.46787824586438e-05,-0.0200963394526343,6.46787824586438e-05,-0.392062800142008,1.22034615405303e-06
0.112467104115564,0.336441145929151,-0.00235969827729731,-0.0200963623138261,6.51291450684575e-05,-0.0200963623138261,6.51291450684576e-05,-0.392063559590826,1.27073330923044e-06
0.113247080174565,0.336441216124166,-0.00237608715640309,-0.0200963854900778,6.55826686438699e-05,-0.0200963854900778,6.55826686438698e-05,-0.39206432954828,1.32234495459072e-06
0.114032465483296,0.336441287242904,-0.00239259019414282,-0.0200964089856871,6.60393758882764e-05,-0.0200964089856871,6.60393758882763e-05,-0.39206511015891,1.37520780022979e-06
0.114823297555707,0.336441359296741,-0.00240920819254738,-0.0200964328050095,6.64992896786623e-05,-0.0200964328050095,6.64992896786623e-05,-0.392065901569223,1.42934911914402e-06
0.115619614165913,0.336441432297171,-0.00242594195942135,-0.0200964569524582,6.69624330671348e-05,-0.0200964569524582,6.69624330671348e-05,-0.392066703927715,1.48479675892224e-06
0.116421453349997,0.336441506255803,-0.0024427923083873,-0.0200964814325056,6.74288292824746e-05,-0.0200964814325056,6.74288292824745e-05,-0.392067517384896,1.54157915365286e-06
0.117228853407829,0.336441581184366,-0.00245976005893056,-0.0200965062496835,6.78985017317049e-05,-0.0200965062496835,6.78985017317049e-05,-0.392068342093322,1.59972533608777e-06
0.118041852904894,0.336441657094707,-0.00247684603644423,-0.0200965314085842,6.8371474001677e-05,-0.0200965314085842,6.8371474001677e-05,-0.392069178207617,1.65926495005603e-06
0.118860490674132,0.336441733998793,-0.00249405107227474,-0.020096556913861,6.88477698606739e-05,-0.020096556913861,6.88477698606739e-05,-0.392070025884503,1.72022826310306e-06
0.1196848058178,0.33644181190871,-0.0025113760037677,-0.0200965827702293,6.93274132600352e-05,-0.0200965827702293,6.93274132600351e-05,-0.392070885282825,1.78264617942819e-06
0.120514837709331,0.336441890836665,-0.00252882167431421,-0.0200966089824671,6.98104283357944e-05,-0.0200966089824671,6.98104283357946e-05,-0.392071756563584,1.84655025308941e-06
0.12135062599522,0.336441970794984,-0.0025463889333976,-0.0200966355554159,7.02968394103425e-05,-0.0200966355554159,7.02968394103425e-05,-0.392072639889958,1.9119727013954e-06
0.122192210596917,0.336442051796113,-0.00256407863664054,-0.0200966624939814,7.07866709941042e-05,-0.0200966624939814,7.07866709941042e-05,-0.39207353542734,1.97894641870006e-06
0.123039631712731,0.33644213385262,-0.00258189164585263,-0.0200966898031345,7.12799477872376e-05,-0.0200966898031345,7.12799477872377e-05,-0.392074443343357,2.04750499037051e-06
0.123892929819754,0.336442216977196,-0.00259982882907832,-0.020096717487912,7.17766946813522e-05,-0.020096717487912,7.17766946813521e-05,-0.392075363807907,2.11768270709511e-06
0.124752145675793,0.336442301182649,-0.00261789106064543,-0.0200967455534174,7.22769367612457e-05,-0.0200967455534174,7.22769367612456e-05,-0.392076296993187,2.18951457945857e-06
0.125617320321316,0.336442386481912,-0.00263607922121388,-0.0200967740048219,7.27806993066632e-05,-0.0200967740048219,7.27806993066631e-05,-0.392077243073719,2.26303635283975e-06
0.126488495081411,0.336442472888038,-0.00265439419782504,-0.020096802847365,7.32880077940754e-05,-0.020096802847365,7.32880077940755e-05,-0.392078202226386,2.33828452259402e-06
0.127365711567764,0.336442560414203,-0.0026728368839515,-0.0200968320863554,7.37988878984778e-05,-0.0200968320863554,7.37988878984779e-05,-0.392079174630461,2.41529634951651e-06
0.128249011680643,0.336442649073704,-0.00269140817954721,-0.0200968617271722,7.43133654952122e-05,-0.0200968617271722,7.43133654952122e-05,-0.392080160467637,2.49410987568366e-06
0.129138437610901,0.336442738879958,-0.00271010899109812,-0.0200968917752653,7.48314666618078e-05,-0.0200968917752653,7.48314666618076e-05,-0.39208115992206,2.57476394059653e-06
0.130034031841991,0.336442829846508,-0.00272894023167333,-0.0200969222361566,7.53532176798455e-05,-0.0200969222361566,7.53532176798454e-05,-0.392082173180359,2.65729819759822e-06
0.130935837151994,0.336442921987014,-0.0027479028209766,-0.0200969531154407,7.58786450368431e-05,-0.0200969531154407,7.58786450368432e-05,-0.392083200431683,2.74175313071459e-06
0.131843896615665,0.336443015315262,-0.00276699768539847,-0.0200969844187861,7.64077754281653e-05,-0.0200969844187861,7.64077754281653e-05,-0.392084241867728,2.82817007171005e-06
0.132758253606487,0.336443109845155,-0.00278622575806872,-0.0200970161519355,7.69406357589527e-05,-0.0200970161519355,7.69406357589528e-05,-0.392085297682774,2.91659121768456e-06
0.133678951798747,0.33644320559072,-0.00280558797890938,-0.0200970483207076,7.74772531460773e-05,-0.0200970483207076,7.74772531460772e-05,-0.392086368073718,3.00705964880604e-06
0.134606035169616,0.336443302566105,-0.00282508529468827,-0.0200970809309971,7.801765492012e-05,-0.0200970809309971,7.801765492012e-05,-0.392087453240108,3.09961934657002e-06
0.135539548001256,0.336443400785576,-0.00284471865907288,-0.0200971139887765,7.8561868627371e-05,-0.0200971139887765,7.8561868627371e-05,-0.392088553384175,3.19431521235078e-06
0.136479534882933,0.336443500263521,-0.00286448903268496,-0.0200971475000964,7.91099220318562e-05,-0.0200971475000964,7.91099220318562e-05,-0.392089668710871,3.29119308632025e-06
0.137426040713143,0.336443601014448,-0.00288439738315546,-0.0200971814710867,7.9661843117387e-05,-0.0200971814710867,7.9661843117387e-05,-0.392090799427904,3.3902997668353e-06
