Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.246627378538514,-0.00207799995480618,-0.891271696537306,0.000211056566248612,-0.0648123009187893,0.000210908486397835,-0.302239262475803,-1.92426810576816e-05
0.100693514841637,0.24662741007356,-0.00209242746827613,-0.891271944019291,0.000212527049396044,-0.0648123659612119,0.000212375875782204,-0.302239847351331,-1.93466625833319e-05
0.10139183931163,0.246627442015069,-0.00210695537753831,-0.891272194935866,0.000214007871844099,-0.0648124319015999,0.000213853539950721,-0.302240440328649,-1.94507496682553e-05
0.102095006765465,0.246627474367793,-0.0021215843858769,-0.891272449334555,0.000215499108234656,-0.0648124987522472,0.000215341552204046,-0.302241041519438,-1.95549302120061e-05
0.102803050789954,0.246627507136527,-0.00213631520159805,-0.891272707263539,0.000217000833787985,-0.0648125665256132,0.000216839986393504,-0.302241651036905,-1.96591917636345e-05
0.103516005204838,0.246627540326106,-0.00215114853806762,-0.891272968771662,0.000218513124308034,-0.064812635234325,0.000218348916925776,-0.3022422689958,-1.97635215137097e-05
0.104233904064403,0.246627573941406,-0.00216608511374925,-0.891273233908438,0.000220036056187711,-0.0648127048911793,0.00021986841876763,-0.302242895512439,-1.98679062862334e-05
0.104956781659108,0.246627607987345,-0.00218112565224283,-0.891273502724062,0.000221569706414289,-0.0648127755091448,0.000221398567450719,-0.302243530704723,-1.99723325303575e-05
0.105684672517218,0.246627642468879,-0.00219627088232314,-0.89127377526942,0.000223114152574843,-0.0648128471013643,0.000222939439076412,-0.302244174692163,-2.00767863119296e-05
0.106417611406461,0.246627677391006,-0.00221152153797904,-0.891274051596097,0.000224669472861745,-0.064812919681157,0.000224491110320693,-0.302244827595895,-2.01812533048643e-05
0.10715563333568,0.246627712758763,-0.00222687835845275,-0.891274331756386,0.000226235746078267,-0.064812993262021,0.000226053658439112,-0.302245489538709,-2.02857187823202e-05
0.107898773556513,0.246627748577227,-0.0022423420882797,-0.8912746158033,0.000227813051644193,-0.0648130678576352,0.000227627161271767,-0.302246160645066,-2.03901676077319e-05
0.108647067565072,0.246627784851516,-0.00225791347732851,-0.89127490379058,0.000229401469601544,-0.0648131434818617,0.000229211697248373,-0.30224684104112,-2.04945842256013e-05
0.109400551103639,0.246627821586785,-0.0022735932808415,-0.891275195772704,0.00023100108062035,-0.0648132201487486,0.000230807345393371,-0.302247530854745,-2.05989526521136e-05
0.110159260162376,0.246627858788228,-0.0022893822594754,-0.8912754918049,0.000232611966004489,-0.0648132978725317,0.000232414185331085,-0.302248230215553,-2.07032564655714e-05
0.11092323098104,0.246627896461078,-0.00230528117934249,-0.891275791943151,0.000234234207697609,-0.0648133766676375,0.000234032297290944,-0.302248939254922,-2.08074787966077e-05
0.111692500050717,0.246627934610608,-0.00232129081205213,-0.891276096244213,0.000235867888289115,-0.0648134565486853,0.000235661762112774,-0.302249658106013,-2.09116023182181e-05
0.112467104115564,0.246627973242124,-0.00233741193475254,-0.891276404765618,0.000237513091020226,-0.0648135375304899,0.000237302661252122,-0.302250386903799,-2.10156092355571e-05
0.113247080174565,0.246628012360974,-0.002353645330173,-0.891276717565687,0.000239169899790117,-0.0648136196280637,0.000238955076785658,-0.302251125785088,-2.1119481275509e-05
0.114032465483296,0.24662805197254,-0.00236999178666649,-0.891277034703544,0.000240838399162117,-0.0648137028566198,0.000240619091416635,-0.302251874888546,-2.12231996761132e-05
0.114823297555707,0.24662809208224,-0.00238645209825256,-0.891277356239122,0.000242518674369998,-0.064813787231574,0.000242294788480406,-0.302252634354722,-2.13267451756871e-05
0.115619614165913,0.246628132695529,-0.0024030270646607,-0.891277682233175,0.000244210811324344,-0.0648138727685478,0.000243982251950004,-0.302253404326073,-2.14300980017311e-05
0.116421453349997,0.246628173817896,-0.00241971749137397,-0.891278012747292,0.000245914896618975,-0.0648139594833706,0.000245681566441777,-0.30225418494699,-2.15332378596875e-05
0.117228853407829,0.246628215454865,-0.00243652418967316,-0.891278347843907,0.000247631017537485,-0.0648140473920829,0.000247392817221113,-0.302254976363821,-2.16361439213178e-05
0.118041852904894,0.246628257611992,-0.0024534479766812,-0.891278687586306,0.000249359262059825,-0.0648141365109383,0.00024911609020819,-0.302255778724902,-2.1738794812997e-05
0.118860490674132,0.246628300294867,-0.00247048967540804,-0.891279032038647,0.000251099718869009,-0.0648142268564068,0.00025085147198383,-0.302256592180577,-2.18411686036118e-05
0.1196848058178,0.246628343509114,-0.00248765011479591,-0.891279381265962,0.000252852477357856,-0.0648143184451771,0.000252599049795389,-0.302257416883228,-2.19432427923695e-05
0.120514837709331,0.246628387260385,-0.00250493012976496,-0.891279735334178,0.000254617627635838,-0.0648144112941595,0.000254358911562734,-0.302258252987303,-2.2044994296172e-05
0.12135062599522,0.246628431554365,-0.00252233056125932,-0.891280094310122,0.000256395260536059,-0.064814505420489,0.000256131145884282,-0.302259100649339,-2.2146399436887e-05
0.122192210596917,0.246628476396767,-0.00253985225629361,-0.891280458261538,0.00025818546762222,-0.0648146008415276,0.000257915842043105,-0.302259960027994,-2.22474339282505e-05
0.123039631712731,0.246628521793334,-0.00255749606799973,-0.891280827257096,0.000259988341195772,-0.0648146975748674,0.000259713090013107,-0.30226083128407,-2.23480728625443e-05
0.123892929819754,0.246628567749836,-0.00257526285567427,-0.891281201366406,0.000261803974303114,-0.0648147956383336,0.000261522980465284,-0.302261714580547,-2.24482906969713e-05
0.124752145675793,0.246628614272069,-0.00259315348482617,-0.891281580660029,0.000263632460742862,-0.0648148950499871,0.000263345604774033,-0.302262610082607,-2.25480612398091e-05
0.125617320321316,0.246628661365856,-0.00261116882722487,-0.891281965209495,0.000265473895073257,-0.0648149958281279,0.000265181055023554,-0.302263517957662,-2.26473576361783e-05
0.126488495081411,0.246628709037043,-0.0026293097609489,-0.891282355087308,0.000267328372619653,-0.0648150979912976,0.000267029424014323,-0.30226443837539,-2.27461523535609e-05
0.127365711567764,0.2466287572915,-0.00264757717043491,-0.891282750366966,0.000269195989482062,-0.0648152015582827,0.000268890805269631,-0.302265371507757,-2.2844417167097e-05
0.128249011680643,0.246628806135118,-0.00266597194652714,-0.891283151122971,0.000271076842542859,-0.0648153065481176,0.000270765293042217,-0.302266317529051,-2.29421231444024e-05
0.129138437610901,0.246628855573809,-0.00268449498652727,-0.891283557430841,0.000272971029474534,-0.0648154129800876,0.000272652982320958,-0.30226727661591,-2.30392406302508e-05
0.130034031841991,0.246628905613505,-0.00270314719424487,-0.891283969367129,0.000274878648747584,-0.0648155208737321,0.000274553968837653,-0.302268248947356,-2.31357392308611e-05
0.130935837151994,0.246628956260154,-0.00272192948004812,-0.891284387009431,0.000276799799638463,-0.0648156302488476,0.000276468349073888,-0.302269234704822,-2.32315877977812e-05
0.131843896615665,0.246629007519721,-0.00274084276091515,-0.891284810436404,0.000278734582237681,-0.0648157411254911,0.000278396220267971,-0.302270234072187,-2.33267544116206e-05
0.132758253606487,0.246629059398186,-0.00275988796048578,-0.891285239727779,0.000280683097457976,-0.0648158535239831,0.000280337680421961,-0.302271247235805,-2.34212063652713e-05
0.133678951798747,0.246629111901541,-0.00277906600911368,-0.891285674964373,0.000282645447042599,-0.0648159674649109,0.000282292828308767,-0.302272274384539,-2.3514910146915e-05
0.134606035169616,0.24662916503579,-0.00279837784391915,-0.891286116228109,0.000284621733573737,-0.0648160829691319,0.000284261763479359,-0.302273315709793,-2.36078314225646e-05
0.135539548001256,0.246629218806945,-0.00281782440884221,-0.891286563602025,0.000286612060480992,-0.0648162000577768,0.000286244586270029,-0.302274371405543,-2.36999350183287e-05
0.136479534882933,0.246629273221026,-0.00283740665469632,-0.891287017170291,0.000288616532050001,-0.0648163187522533,0.000288241397809765,-0.302275441668376,-2.37911849023352e-05
0.137426040713143,0.246629328284059,-0.0028571255392225,-0.891287477018226,0.000290635253431201,-0.064816439074249,0.000290252300027713,-0.302276526697516,-2.38815441661322e-05
0.138379110701763,0.246629384002074,-0.00287698202714404,-0.891287943232312,0.000292668330648648,-0.0648165610457348,0.000292277395660719,-0.302277626694863,-2.39709750058832e-05
0.139338790372205,0.246629440381099,-0.00289697709022158,-0.891288415900207,0.000294715870609003,-0.0648166846889691,0.000294316788260963,-0.302278741865028,-2.40594387030876e-05
