Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.290520516669162,-0.00108704839788198,-0.386007506618752,-0.000130568641874408,0.0675126951332095,-0.000130620849259703,-0.318457076511978,-1.41007001754831e-05
0.100693514841637,0.290520637816358,-0.00109460022389474,-0.38600751491323,-0.000131477613731252,0.0675127628175537,-0.000131530909784022,-0.318457520451831,-1.41770066854219e-05
0.10139183931163,0.290520760625126,-0.001102204693346,-0.386007523328152,-0.000132392961693895,0.0675128314375481,-0.000132447369044066,-0.318457970542414,-1.42533936364712e-05
0.102095006765465,0.29052088511791,-0.00110986217693442,-0.386007531865333,-0.000133314731487725,0.0675129010060366,-0.000133370273233118,-0.318458426868551,-1.43298522318151e-05
0.102803050789954,0.290521011317443,-0.00111757304804502,-0.386007540526618,-0.000134242969186533,0.0675129715360371,-0.00013429966890245,-0.318458889516218,-1.44063734192866e-05
0.103516005204838,0.290521139246757,-0.0011253376827702,-0.386007549313884,-0.000135177721215573,0.0675130430407434,-0.000135235602964575,-0.31845935857257,-1.44829478855892e-05
0.104233904064403,0.290521268929184,-0.00113315645993087,-0.386007558229034,-0.000136119034354661,0.0675131155335277,-0.000136178122696549,-0.31845983412595,-1.45595660503758e-05
0.104956781659108,0.290521400388359,-0.00114102976109787,-0.386007567274005,-0.000137066955741309,0.0675131890279432,-0.000137127275743299,-0.318460316265906,-1.4636218060235e-05
0.105684672517218,0.290521533648227,-0.00114895797061353,-0.386007576450764,-0.000138021532873889,0.0675132635377257,-0.000138083110120994,-0.31846080508321,-1.47128937825029e-05
0.106417611406461,0.290521668733042,-0.00115694147561337,-0.38600758576131,-0.000138982813614839,0.067513339076797,-0.000139045674220463,-0.31846130066987,-1.47895827990289e-05
0.10715563333568,0.290521805667376,-0.00116498066604817,-0.386007595207675,-0.000139950846193897,0.0675134156592663,-0.000140015016810642,-0.31846180311915,-1.48662743996737e-05
0.107898773556513,0.290521944476118,-0.00117307593470605,-0.386007604791923,-0.000140925679211388,0.0675134932994336,-0.00014099118704207,-0.318462312525584,-1.49429575758281e-05
0.108647067565072,0.290522085184479,-0.0011812276772349,-0.386007614516152,-0.00014190736164153,0.0675135720117914,-0.000141974234450429,-0.318462828984998,-1.50196210136691e-05
0.109400551103639,0.290522227817999,-0.00118943629216494,-0.386007624382496,-0.00014289594283579,0.0675136518110277,-0.000142964208960117,-0.318463352594518,-1.50962530873489e-05
0.110159260162376,0.290522372402547,-0.00119770218093155,-0.38600763439312,-0.000143891472526278,0.0675137327120285,-0.00014396116088787,-0.318463883452598,-1.51728418520142e-05
0.11092323098104,0.290522518964327,-0.00120602574789823,-0.386007644550228,-0.000144894000829171,0.0675138147298801,-0.000144965140946435,-0.318464421659031,-1.52493750366599e-05
0.111692500050717,0.29052266752988,-0.00121440740037987,-0.386007654856059,-0.000145903578248193,0.0675138978798719,-0.000145976200248267,-0.318464967314967,-1.53258400368839e-05
0.112467104115564,0.290522818126091,-0.00122284754866618,-0.386007665312887,-0.000146920255678116,0.0675139821774991,-0.000146994390309297,-0.318465520522933,-1.54022239074337e-05
0.113247080174565,0.290522970780191,-0.00123134660604537,-0.386007675923025,-0.00014794408440832,0.0675140676384652,-0.000148019763052723,-0.318466081386854,-1.54785133546376e-05
0.114032465483296,0.290523125519761,-0.001239904988828,-0.386007686688825,-0.000148975116126385,0.0675141542786848,-0.000149052370812865,-0.318466650012063,-1.55546947286575e-05
0.114823297555707,0.290523282372736,-0.00124852311637115,-0.386007697612676,-0.000150013402921728,0.0675142421142863,-0.000150092266339054,-0.318467226505328,-1.563075401558e-05
0.115619614165913,0.290523441367411,-0.00125720141110275,-0.386007708697007,-0.000151058997289279,0.0675143311616146,-0.000151139502799578,-0.318467810974869,-1.57066768293416e-05
0.116421453349997,0.290523602532442,-0.00126594029854615,-0.386007719944288,-0.00015211195213321,0.0675144214372341,-0.000152194133785672,-0.318468403530375,-1.57824484035337e-05
