Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.223559025302429,-0.000930464824279411,-0.0216720517053221,4.2828662632214e-05,-0.0216720517053221,4.28286626322139e-05,-0.246965535741866,-6.06499874074642e-07
0.100693514841637,0.223559138192479,-0.000936929471036083,-0.0216720746005285,4.3127100527337e-05,-0.0216720746005285,4.3127100527337e-05,-0.246965919932437,-5.91725046157968e-07
0.10139183931163,0.223559252631796,-0.000943439195499394,-0.0216720978122352,4.34276376526261e-05,-0.0216720978122352,4.34276376526259e-05,-0.246966309445319,-5.76451282404203e-07
0.102095006765465,0.223559368641332,-0.000949994315360584,-0.0216721213447872,4.37302891807665e-05,-0.0216721213447872,4.37302891807665e-05,-0.246966704353892,-5.60666858018602e-07
0.102803050789954,0.223559486242312,-0.000956595150618606,-0.0216721452025879,4.40350704023892e-05,-0.0216721452025879,4.4035070402389e-05,-0.246967104732537,-5.44359795209143e-07
0.103516005204838,0.223559605456241,-0.000963242023598269,-0.0216721693901006,4.43419967271499e-05,-0.0216721693901006,4.43419967271496e-05,-0.24696751065665,-5.27517857864396e-07
0.104233904064403,0.223559726304902,-0.000969935258968537,-0.0216721939118487,4.46510836848203e-05,-0.0216721939118487,4.46510836848203e-05,-0.246967922202657,-5.10128546172411e-07
0.104956781659108,0.223559848810365,-0.000976675183760992,-0.0216722187724169,4.49623469263946e-05,-0.0216722187724169,4.49623469263945e-05,-0.246968339448026,-4.92179091078279e-07
0.105684672517218,0.22355997299499,-0.000983462127388492,-0.0216722439764518,4.52758022252066e-05,-0.0216722439764518,4.52758022252065e-05,-0.246968762471281,-4.73656448658419e-07
0.106417611406461,0.223560098881425,-0.000990296421663977,-0.0216722695286628,4.55914654780622e-05,-0.0216722695286628,4.5591465478062e-05,-0.246969191352018,-4.54547294363034e-07
0.10715563333568,0.223560226492614,-0.000997178400819466,-0.0216722954338226,4.59093527063839e-05,-0.0216722954338226,4.59093527063839e-05,-0.246969626170916,-4.34838017138867e-07
0.107898773556513,0.223560355851803,-0.00100410840152523,-0.0216723216967685,4.62294800573703e-05,-0.0216723216967685,4.62294800573703e-05,-0.246970067009755,-4.14514713475631e-07
0.108647067565072,0.223560486982536,-0.00101108676290914,-0.0216723483224032,4.65518638051682e-05,-0.0216723483224032,4.65518638051681e-05,-0.246970513951427,-3.93563181239065e-07
0.109400551103639,0.223560619908667,-0.00101811382657622,-0.0216723753156952,4.6876520352061e-05,-0.0216723753156952,4.68765203520609e-05,-0.246970967079956,-3.71968913479709e-07
0.110159260162376,0.223560754654356,-0.00102518993662833,-0.0216724026816801,4.720346622967e-05,-0.0216724026816801,4.72034662296699e-05,-0.246971426480506,-3.49717092019627e-07
0.11092323098104,0.223560891244079,-0.00103231543968412,-0.0216724304254612,4.75327181001694e-05,-0.0216724304254612,4.75327181001693e-05,-0.246971892239403,-3.26792581000976e-07
0.111692500050717,0.223561029702628,-0.00103949068489911,-0.0216724585522106,4.78642927575192e-05,-0.0216724585522106,4.78642927575192e-05,-0.246972364444146,-3.03179920214253e-07
0.112467104115564,0.223561170055115,-0.00104671602398594,-0.0216724870671701,4.81982071287104e-05,-0.0216724870671701,4.81982071287104e-05,-0.246972843183424,-2.7886331835543e-07
0.113247080174565,0.223561312326979,-0.00105399181123493,-0.0216725159756516,4.85344782750267e-05,-0.0216725159756516,4.85344782750267e-05,-0.246973328547133,-2.53826646104405e-07
0.114032465483296,0.223561456543986,-0.00106131840353467,-0.0216725452830388,4.88731233933224e-05,-0.0216725452830388,4.88731233933224e-05,-0.246973820626389,-2.28053429082026e-07
0.114823297555707,0.223561602732234,-0.00106869616039298,-0.0216725749947877,4.92141598173138e-05,-0.0216725749947877,4.92141598173137e-05,-0.246974319513548,-2.01526840654456e-07
