Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711329966805009,-0.0067449606092026,0.555302407827326,0.00118972701866306,-0.271167749016027,0.00119011905952911,-0.924453555208574,-0.000205240996782791
0.100693514841637,0.711329284645596,-0.00679175616777557,0.555302633843626,0.00119798688019249,-0.271167855161964,0.00119838712523399,-0.924454879204284,-0.000206602461084775
0.10139183931163,0.711328592936449,-0.00683887663905172,0.555302863025973,0.00120630421100114,-0.271167962760799,0.0012067128317773,-0.92445622154778,-0.000207972074035452
0.102095006765465,0.711327891543115,-0.00688632428414341,0.555303095418997,0.00121467941350227,-0.271168071832071,0.00121509658515535,-0.924457582492197,-0.000209349865183929
0.102803050789954,0.711327180329227,-0.00693410138000255,0.555303331067969,0.00122311289297934,-0.271168182395572,0.00122353879430928,-0.924458962294128,-0.000210735863723985
0.103516005204838,0.711326459156478,-0.00698221021953383,0.555303570018801,0.0012316050576075,-0.27116829447135,0.00123203987114821,-0.924460361213676,-0.000212130098480055
0.104233904064403,0.711325727884588,-0.00703065311170844,0.555303812318066,0.00124015631847531,-0.271168408079711,0.00124060023057243,-0.924461779514496,-0.000213532597892786
0.104956781659108,0.711324986371282,-0.00707943238167884,0.555304058012999,0.00124876708960658,-0.271168523241224,0.00124922029049693,-0.924463217463847,-0.000214943390004448
0.105684672517218,0.711324234472253,-0.00712855037089428,0.555304307151511,0.00125743778798252,-0.271168639976724,0.00125790047187518,-0.924464675332635,-0.000216362502443695
0.106417611406461,0.711323472041141,-0.00717800943721723,0.555304559782198,0.00126616883356391,-0.271168758307313,0.00126664119872298,-0.92446615339547,-0.000217789962410307
0.10715563333568,0.711322698929496,-0.00722781195504067,0.55530481595435,0.00127496064931361,-0.271168878254364,0.00127544289814265,-0.924467651930706,-0.000219225796659291
0.107898773556513,0.71132191498675,-0.0072779603154063,0.555305075717964,0.00128381366121916,-0.271168999839525,0.00128430600034747,-0.924469171220497,-0.000220670031484828
0.108647067565072,0.711321120060189,-0.00732845692612359,0.555305339123751,0.00129272829831563,-0.271169123084721,0.00129323093868623,-0.924470711550848,-0.000222122692703629
0.109400551103639,0.711320313994916,-0.00737930421188969,0.555305606223148,0.00130170499270863,-0.27116924801216,0.00130221814966812,-0.924472273211662,-0.000223583805638111
0.110159260162376,0.711319496633825,-0.00743050461441035,0.555305877068328,0.00131074417959755,-0.271169374644331,0.00131126807298781,-0.924473856496798,-0.000225053395099047
0.11092323098104,0.711318667817563,-0.00748206059252161,0.555306151712214,0.00131984629729894,-0.271169503004013,0.00132038115155078,-0.924475461704117,-0.000226531485367769
0.111692500050717,0.711317827384504,-0.00753397462231267,0.555306430208485,0.00132901178727019,-0.271169633114274,0.00132955783149885,-0.924477089135543,-0.000228018100178216
0.112467104115564,0.711316975170707,-0.00758624919724918,0.555306712611591,0.00133824109413332,-0.271169764998478,0.00133879856223603,-0.92447873909711,-0.00022951326269819
0.113247080174565,0.711316111009891,-0.00763888682829805,0.555306998976761,0.00134753466569901,-0.271169898680282,0.00134810379645454,-0.924480411899021,-0.000231016995510508
0.114032465483296,0.711315234733394,-0.00769189004405288,0.555307289360019,0.00135689295299085,-0.271170034183649,0.00135747399016115,-0.924482107855703,-0.000232529320593519
0.114823297555707,0.711314346170143,-0.00774526139086022,0.555307583818192,0.00136631641026977,-0.271170171532843,0.00136690960270368,-0.924483827285862,-0.000234050259301267
