Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.601403820733188,-0.00592944629515799,0.316671257845421,0.000601428512475969,-0.136856219797897,0.00060162725746517,-0.780494555990842,-5.6672769908693e-05
0.100693514841637,0.601403328091379,-0.0059705896615596,0.316671361509233,0.000605605042194458,-0.136856293352365,0.000605807945669959,-0.780495784599072,-5.70061428761121e-05
0.10139183931163,0.60140282853587,-0.00601201881561788,0.316671466627449,0.000609810652069502,-0.136856367916793,0.000610017800968658,-0.780497030229535,-5.73405816060718e-05
0.102095006765465,0.601402321968849,-0.00605373574865165,0.316671573220634,0.000614045546169877,-0.136856443504852,0.00061425702924498,-0.780498293116974,-5.76760675101498e-05
0.102803050789954,0.6014018082911,-0.00609574246598072,0.31667168130965,0.000618309930028978,-0.136856520130395,0.000618525837885071,-0.780499573499336,-5.8012581331153e-05
0.103516005204838,0.601401287401977,-0.00613804098702671,0.316671790915657,0.000622604010655984,-0.136856597807455,0.000622824435789432,-0.780500871617821,-5.83501031275122e-05
0.104233904064403,0.601400759199391,-0.00618063334541492,0.31667190206012,0.000626927996547123,-0.136856676550249,0.000627153033385005,-0.780502187716919,-5.86886122570518e-05
0.104956781659108,0.601400223579781,-0.00622352158907672,0.316672014764812,0.000631282097697034,-0.136856756373181,0.000631511842637342,-0.780503522044459,-5.90280873605104e-05
0.105684672517218,0.601399680438097,-0.00626670778035283,0.316672129051819,0.000635666525610227,-0.136856837290842,0.000635901077062901,-0.78050487485165,-5.93685063447827e-05
0.106417611406461,0.601399129667778,-0.00631019399609742,0.316672244943547,0.000640081493312639,-0.136856919318017,0.000640320951741455,-0.780506246393129,-5.97098463656839e-05
0.10715563333568,0.601398571160725,-0.006353982327783,0.31667236246272,0.000644527215363313,-0.136857002469681,0.000644771683328634,-0.780507636927005,-6.00520838104218e-05
0.107898773556513,0.601398004807284,-0.00639807488160599,0.316672481632394,0.000649003907866142,-0.136857086761006,0.000649253490068563,-0.780509046714905,-6.03951942796874e-05
0.108647067565072,0.601397430496217,-0.00644247377859341,0.316672602475953,0.000653511788481765,-0.136857172207361,0.000653766591806651,-0.780510476022023,-6.07391525693571e-05
0.109400551103639,0.601396848114686,-0.00648718115470995,0.31667272501712,0.000658051076439517,-0.136857258824315,0.000658311210002478,-0.780511925117165,-6.10839326517856e-05
0.110159260162376,0.60139625754822,-0.0065321991609664,0.316672849279961,0.000662621992549536,-0.136857346627642,0.000662887567742837,-0.7805133942728,-6.1429507656717e-05
0.11092323098104,0.601395658680699,-0.00657752996352839,0.316672975288887,0.000667224759214941,-0.136857435633318,0.000667495889754868,-0.780514883765105,-6.17758498518001e-05
0.111692500050717,0.601395051394325,-0.00662317574382635,0.316673103068663,0.000671859600444126,-0.136857525857529,0.000672136402419342,-0.780516393874019,-6.21229306227156e-05
0.112467104115564,0.601394435569595,-0.0066691386986662,0.316673232644409,0.00067652674186319,-0.136857617316668,0.00067680933378409,-0.780517924883288,-6.2470720452748e-05
0.113247080174565,0.601393811085284,-0.00671542104034088,0.316673364041611,0.000681226410728432,-0.136857710027344,0.000681514913577523,-0.78051947708052,-6.28191889021634e-05
0.114032465483296,0.601393177818409,-0.00676202499674271,0.316673497286121,0.000685958835939014,-0.136857804006378,0.000686253373222318,-0.780521050757233,-6.31683045869275e-05
0.114823297555707,0.601392535644208,-0.00680895281147671,0.316673632404165,0.000690724248049671,-0.136857899270811,0.000691024945849227,-0.78052264620891,-6.35180351570841e-05
0.115619614165913,0.601391884436114,-0.00685620674397481,0.316673769422351,0.000695522879283614,-0.136857995837903,0.000695829866311036,-0.780524263735047,-6.38683472746274e-05
0.116421453349997,0.601391224065727,-0.0069037890696109,0.316673908367668,0.000700354963545482,-0.136858093725135,0.000700668371196646,-0.78052590363921,-6.42192065909708e-05
0.117228853407829,0.601390554402785,-0.00695170207981675,0.316674049267498,0.00070522073643445,-0.136858192950218,0.000705540698845298,-0.780527566229091,-6.45705777238825e-05
0.118041852904894,0.601389875315137,-0.00699994808219889,0.31667419214962,0.000710120435257444,-0.136858293531085,0.000710447089360942,-0.780529251816554,-6.49224242339833e-05
0.118860490674132,0.601389186668717,-0.00704852940065642,0.316674337042215,0.000715054299042478,-0.136858395485904,0.000715387784626766,-0.780530960717699,-6.52747086006475e-05
0.1196848058178,0.60138848832751,-0.00709744837549969,0.316674483973872,0.000720022568552106,-0.136858498833075,0.000720363028319848,-0.780532693252915,-6.56273921975578e-05
0.120514837709331,0.601387780153529,-0.00714670736356994,0.316674632973595,0.000725025486297019,-0.136858603591234,0.000725373065925956,-0.780534449746934,-6.59804352676346e-05
0.12135062599522,0.60138706200678,-0.00719630873835992,0.31667478407081,0.000730063296549738,-0.136858709779255,0.000730418144754532,-0.780536230528891,-6.6333796897404e-05
0.122192210596917,0.601386333745234,-0.00724625489013534,0.31667493729537,0.000735136245358455,-0.136858817416255,0.000735498513953774,-0.780538035932383,-6.66874349909974e-05
0.123039631712731,0.601385595224797,-0.00729654822605739,0.316675092677562,0.000740244580560987,-0.136858926521595,0.000740614424525919,-0.780539866295524,-6.70413062433747e-05
0.123892929819754,0.601384846299277,-0.00734719117030618,0.316675250248111,0.000745388551798877,-0.136859037114881,0.000745766129342665,-0.780541721961008,-6.73953661131932e-05
0.124752145675793,0.601384086820354,-0.00739818616420519,0.316675410038193,0.000750568410531601,-0.136859149215972,0.000750953883160733,-0.780543603276168,-6.774956879501e-05
