Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323229393947001,-0.00205975117672317,-0.0992633353235233,0.0002859202819768,-0.0992633353235233,0.000285920281976801,-0.378841277884291,-3.74914591406809e-05
0.100693514841637,0.323229437998428,-0.00207405193014695,-0.09926342601497,0.000287909592113945,-0.09926342601497,0.000287909592113945,-0.378841875276199,-3.77222007125096e-05
0.10139183931163,0.323229482630897,-0.00208845219604142,-0.0992635179587352,0.000289912832159478,-0.0992635179587352,0.000289912832159478,-0.378842480944477,-3.79539311651349e-05
0.102095006765465,0.3232295278516,-0.00210295267147676,-0.0992636111719713,0.000291930101501994,-0.0992636111719713,0.000291930101501994,-0.378843095003246,-3.81866446121371e-05
0.102803050789954,0.323229573667807,-0.00211755405850018,-0.0992637056720616,0.000293961500276976,-0.0992637056720616,0.000293961500276977,-0.378843717568186,-3.84203348615039e-05
0.103516005204838,0.323229620086862,-0.00213225706417332,-0.0992638014766235,0.00029600712937317,-0.0992638014766236,0.00029600712937317,-0.378844348756557,-3.86549954080051e-05
0.104233904064403,0.323229667116186,-0.00214706240061,-0.0992638986035115,0.000298067090439,-0.0992638986035115,0.000298067090439001,-0.378844988687219,-3.88906194254864e-05
0.104956781659108,0.323229714763276,-0.00216197078501426,-0.09926399707082,0.000300141485889084,-0.09926399707082,0.000300141485889084,-0.378845637480655,-3.91271997589211e-05
0.105684672517218,0.323229763035706,-0.00217698293971876,-0.0992640968968868,0.000302230418910792,-0.0992640968968868,0.000302230418910793,-0.378846295258989,-3.93647289163163e-05
0.106417611406461,0.323229811941125,-0.00219209959222344,-0.099264198100296,0.000304333993470896,-0.099264198100296,0.000304333993470896,-0.378846962146015,-3.96031990604548e-05
0.10715563333568,0.323229861487263,-0.00220732147523463,-0.0992643006998813,0.00030645231432228,-0.0992643006998813,0.000306452314322281,-0.37884763826721,-3.98426020004408e-05
0.107898773556513,0.323229911681924,-0.00222264932670435,-0.099264404714729,0.000308585487010726,-0.0992644047147291,0.000308585487010727,-0.378848323749763,-4.00829291830884e-05
0.108647067565072,0.323229962532993,-0.00223808388987003,-0.0992645101641817,0.000310733617881773,-0.0992645101641817,0.000310733617881774,-0.378849018722597,-4.0324171684078e-05
0.109400551103639,0.323230014048429,-0.00225362591329462,-0.0992646170678411,0.000312896814087656,-0.0992646170678412,0.000312896814087657,-0.37884972331639,-4.05663201989877e-05
