Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646048514038679,-0.00791685599189345,0.128700522113721,-0.000656441930079232,0.128700522113721,-0.000656441930079231,-0.896471377097254,-4.91743547656742e-05
0.100693514841637,0.64604757444276,-0.00797177953786923,0.128700566601373,-0.000661002073246266,0.128700566601373,-0.000661002073246266,-0.896472849892945,-4.9443021133723e-05
0.10139183931163,0.646046621705439,-0.00802708437977412,0.128700611694987,-0.000665594000591155,0.128700611694987,-0.000665594000591154,-0.896474343092691,-4.97120391599534e-05
0.102095006765465,0.646045655642035,-0.00808277317002652,0.128700657402627,-0.000670217935844718,0.128700657402627,-0.000670217935844718,-0.896475856977833,-4.99813797721835e-05
0.102803050789954,0.646044676065247,-0.00813884857960326,0.12870070373246,-0.000674874104357647,0.12870070373246,-0.000674874104357648,-0.896477391833552,-5.02510130418951e-05
0.103516005204838,0.646043682785116,-0.00819531329817162,0.128700750692755,-0.000679562733113147,0.128700750692755,-0.000679562733113146,-0.896478947948925,-5.05209081648819e-05
0.104233904064403,0.646042675608988,-0.00825217003422241,0.128700798291887,-0.000684284050739688,0.128700798291887,-0.000684284050739688,-0.896480525616973,-5.07910334412581e-05
0.104956781659108,0.646041654341475,-0.00830942151520364,0.128700846538335,-0.00068903828752387,0.128700846538335,-0.000689038287523869,-0.896482125134714,-5.10613562552456e-05
0.105684672517218,0.646040618784413,-0.00836707048765553,0.128700895440686,-0.000693825675423392,0.128700895440686,-0.000693825675423391,-0.896483746803221,-5.13318430544404e-05
0.106417611406461,0.646039568736824,-0.00842511971734641,0.128700945007633,-0.000698646448080178,0.128700945007633,-0.000698646448080177,-0.896485390927669,-5.16024593286216e-05
0.10715563333568,0.646038503994874,-0.0084835719894095,0.128700995247979,-0.000703500840833578,0.128700995247979,-0.000703500840833578,-0.896487057817394,-5.18731695881708e-05
0.107898773556513,0.646037424351835,-0.00854243010848109,0.128701046170637,-0.000708389090733747,0.128701046170637,-0.000708389090733747,-0.89648874778595,-5.21439373420141e-05
0.108647067565072,0.646036329598038,-0.00860169689883921,0.128701097784631,-0.000713311436555088,0.128701097784631,-0.000713311436555087,-0.896490461151161,-5.24147250750839e-05
0.109400551103639,0.646035219520834,-0.00866137520454367,0.128701150099097,-0.000718268118809853,0.128701150099097,-0.000718268118809853,-0.896492198235181,-5.2685494225331e-05
0.110159260162376,0.646034093904548,-0.00872146788957716,0.128701203123286,-0.000723259379761886,0.128701203123286,-0.000723259379761887,-0.896493959364551,-5.29562051602289e-05
0.11092323098104,0.646032952530441,-0.00878197783798731,0.128701256866562,-0.000728285463440471,0.128701256866562,-0.00072828546344047,-0.896495744870255,-5.32268171527933e-05
0.111692500050717,0.646031795176657,-0.00884290795402967,0.128701311338407,-0.00073334661565429,0.128701311338407,-0.000733346615654291,-0.896497555087783,-5.34972883571364e-05
0.112467104115564,0.646030621618184,-0.00890426116231208,0.12870136654842,-0.000738443084005586,0.12870136654842,-0.000738443084005586,-0.896499390357188,-5.37675757834102e-05
0.113247080174565,0.646029431626806,-0.00896604040793973,0.128701422506317,-0.000743575117904359,0.128701422506317,-0.000743575117904359,-0.896501251023147,-5.40376352723346e-05
0.114032465483296,0.646028224971056,-0.00902824865666174,0.128701479221934,-0.000748742968582798,0.128701479221934,-0.000748742968582797,-0.896503137435025,-5.43074214691686e-05
0.114823297555707,0.646027001416171,-0.00909088889501841,0.128701536705231,-0.000753946889109767,0.128701536705231,-0.000753946889109768,-0.896505049946933,-5.45768877970518e-05
0.115619614165913,0.64602576072404,-0.0091539641304898,0.128701594966287,-0.000759187134405483,0.128701594966287,-0.000759187134405483,-0.896506988917792,-5.48459864298453e-05
0.116421453349997,0.646024502653161,-0.00921747739164545,0.128701654015304,-0.000764463961256309,0.128701654015304,-0.000764463961256309,-0.8965089547114,-5.51146682644527e-05
0.117228853407829,0.646023226958585,-0.00928143172829498,0.128701713862613,-0.00076977762832969,0.128701713862613,-0.000769777628329688,-0.896510947696492,-5.53828828925157e-05
0.118041852904894,0.64602193339187,-0.00934583021164026,0.128701774518667,-0.000775128396189245,0.128701774518667,-0.000775128396189245,-0.896512968246809,-5.56505785714936e-05
0.118860490674132,0.646020621701031,-0.00941067593442814,0.128701835994047,-0.000780516527309998,0.128701835994047,-0.000780516527309998,-0.896515016741161,-5.59177021951379e-05
0.1196848058178,0.646019291630484,-0.00947597201110484,0.128701898299464,-0.000785942286093749,0.128701898299464,-0.00078594228609375,-0.896517093563495,-5.61841992634052e-05
0.120514837709331,0.646017942920996,-0.00954172157797113,0.128701961445757,-0.000791405938884589,0.128701961445757,-0.000791405938884589,-0.896519199102965,-5.64500138517943e-05
0.12135062599522,0.646016575309633,-0.00960792779333893,0.128702025443899,-0.000796907753984596,0.128702025443899,-0.000796907753984596,-0.896521333753997,-5.67150885798159e-05
0.122192210596917,0.646015188529704,-0.009674593837689,0.128702090304991,-0.000802448001669659,0.128702090304991,-0.000802448001669658,-0.896523497916361,-5.69793645790531e-05
0.123039631712731,0.646013782310707,-0.00974172291382968,0.128702156040272,-0.000808026954205442,0.128702156040272,-0.000808026954205442,-0.89652569199524,-5.72427814604301e-05
0.123892929819754,0.646012356378269,-0.00980931824705697,0.128702222661113,-0.000813644885863544,0.128702222661113,-0.000813644885863543,-0.896527916401302,-5.75052772808365e-05
0.124752145675793,0.646010910454099,-0.00987738308531589,0.128702290179022,-0.000819302072937787,0.128702290179022,-0.000819302072937788,-0.896530171550771,-5.77667885090644e-05
0.125617320321316,0.646009444255921,-0.00994592069936283,0.128702358605646,-0.000824998793760677,0.128702358605646,-0.000824998793760676,-0.896532457865501,-5.80272499909953e-05
0.126488495081411,0.646007957497419,-0.0100149343829292,0.128702427952769,-0.000830735328720016,0.128702427952769,-0.000830735328720014,-0.896534775773049,-5.82865949140879e-05
0.127365711567764,0.646006449888179,-0.0100844274528866,0.128702498232315,-0.000836511960275693,0.128702498232315,-0.000836511960275693,-0.89653712570675,-5.85447547711906e-05
0.128249011680643,0.646004921133629,-0.0101544032494125,0.128702569456351,-0.000842328972976639,0.128702569456351,-0.000842328972976638,-0.896539508105795,-5.88016593234889e-05
0.129138437610901,0.646003370934973,-0.0102248651361582,0.128702641637085,-0.000848186653477919,0.128702641637085,-0.00084818665347792,-0.896541923415301,-5.90572365627914e-05
0.130034031841991,0.646001798989138,-0.0102958165004171,0.12870271478687,-0.000854085290558073,0.12870271478687,-0.000854085290558072,-0.896544372086397,-5.93114126729299e-05
0.130935837151994,0.6460002049887,-0.010367260753295,0.128702788918204,-0.000860025175136511,0.128702788918204,-0.000860025175136512,-0.896546854576295,-5.95641119904913e-05
0.131843896615665,0.645998588621831,-0.0104392013298808,0.128702864043732,-0.000866006600291208,0.128702864043732,-0.000866006600291208,-0.896549371348375,-5.98152569646349e-05
0.132758253606487,0.645996949572225,-0.0105116416894197,0.128702940176246,-0.000872029861276482,0.128702940176246,-0.000872029861276482,-0.896551922872262,-6.00647681160971e-05
0.133678951798747,0.645995287519038,-0.0105845853154863,0.128703017328686,-0.000878095255540997,0.128703017328686,-0.000878095255540995,-0.896554509623907,-6.03125639954336e-05
0.134606035169616,0.645993602136818,-0.0106580357161605,0.128703095514146,-0.000884203082745951,0.128703095514146,-0.000884203082745949,-0.896557132085673,-6.05585611401852e-05
0.135539548001256,0.645991893095438,-0.0107319964242033,0.128703174745868,-0.000890353644783409,0.128703174745868,-0.000890353644783407,-0.896559790746413,-6.08026740315029e-05
0.136479534882933,0.645990160060028,-0.0108064709972351,0.128703255037249,-0.000896547245794874,0.128703255037249,-0.000896547245794874,-0.896562486101559,-6.10448150494963e-05
0.137426040713143,0.645988402690902,-0.0108814630179144,0.12870333640184,-0.000902784192189996,0.12870333640184,-0.000902784192189994,-0.896565218653205,-6.12848944280542e-05
0.138379110701763,0.645986620643491,-0.0109569760941188,0.128703418853346,-0.000909064792665519,0.128703418853346,-0.000909064792665518,-0.896567988910192,-6.15228202083123e-05
