Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.173661015743569,-0.00203600414579706,0.926307532940222,-0.000359530790736758,0.0998481373217059,-0.000359382710885983,-0.229272899680858,-6.12384900667978e-05
0.100693514841637,0.173661021071672,-0.00205013932473363,0.926307823873071,-0.000362034252345281,0.0998482458149916,-0.000361883078731438,-0.229273458349443,-6.16348061258341e-05
0.10139183931163,0.173661026443129,-0.00206437284939693,0.926308118840155,-0.000364555285707504,0.0998483558058892,-0.000364400953814127,-0.229274024756709,-6.20332778096325e-05
0.102095006765465,0.173661031857683,-0.00207870540838187,0.926308417897203,-0.000367094017050595,0.0998484673148957,-0.000366936461019987,-0.229274599009329,-6.24339077070317e-05
0.102803050789954,0.173661037315055,-0.00209313769519371,0.92630872110071,-0.000369650573567403,0.0998485803627842,-0.000369489726172923,-0.229275181215433,-6.2836698167975e-05
0.103516005204838,0.173661042814932,-0.00210767040828479,0.926309028507944,-0.00037222508342505,0.0998486949706067,-0.000372060876042794,-0.229275771484627,-6.324165129655e-05
0.104233904064403,0.173661048356976,-0.00212230425109165,0.926309340176956,-0.000374817675773555,0.0998488111596981,-0.000374650038353474,-0.229276369928009,-6.36487689438352e-05
0.104956781659108,0.173661053940816,-0.00213703993207249,0.926309656166597,-0.000377428480754576,0.0998489289516798,-0.000377257341791005,-0.229276976658194,-6.40580527006968e-05
0.105684672517218,0.173661059566049,-0.00215187816474481,0.926309976536519,-0.00038005762951027,0.0998490483684634,-0.00037988291601184,-0.229277591789333,-6.44695038902639e-05
0.106417611406461,0.173661065232241,-0.00216681966772353,0.926310301347194,-0.000382705254192216,0.0998491694322542,-0.000382526891651168,-0.229278215437131,-6.48831235603685e-05
0.10715563333568,0.173661070938923,-0.00218186516475934,0.92631063065992,-0.000385371487970495,0.0998492921655553,-0.00038518940033134,-0.22927884771887,-6.52989124757322e-05
0.107898773556513,0.17366107668559,-0.0021970153847774,0.926310964536836,-0.000388056465042795,0.0998494165911714,-0.000387870574670373,-0.229279488753429,-6.57168711100352e-05
0.108647067565072,0.173661082471702,-0.00221227106191635,0.926311303040931,-0.000390760320643724,0.0998495427322125,-0.000390570548290556,-0.229280138661306,-6.61369996377732e-05
0.109400551103639,0.173661088296678,-0.00222763293556769,0.926311646236053,-0.000393483191054131,0.0998496706120978,-0.000393289455827153,-0.229280797564638,-6.65592979259243e-05
0.110159260162376,0.173661094159901,-0.00224310175041548,0.926311994186928,-0.000396225213610584,0.09984980025456,-0.000396027432937181,-0.229281465587227,-6.69837655254968e-05
0.11092323098104,0.173661100060711,-0.00225867825647633,0.926312346959162,-0.000398986526714978,0.0998499316836487,-0.000398784616308316,-0.229282142854555,-6.74104016627659e-05
0.111692500050717,0.173661105998408,-0.00227436320913987,0.926312704619263,-0.000401767269844207,0.0998500649237353,-0.000401561143667871,-0.229282829493813,-6.78392052304924e-05
0.112467104115564,0.173661111972246,-0.00229015736920935,0.926313067234644,-0.000404567583559981,0.0998501999995163,-0.000404357153791881,-0.229283525633921,-6.82701747787423e-05
0.113247080174565,0.173661117981435,-0.00230606150294282,0.926313434873641,-0.000407387609518752,0.0998503369360178,-0.000407172786514298,-0.229284231405549,-6.87033085056896e-05
0.114032465483296,0.173661124025138,-0.00232207638209452,0.926313807605524,-0.000410227490481746,0.0998504757585998,-0.000410008182736269,-0.229284946941144,-6.9138604248082e-05
0.114823297555707,0.173661130102469,-0.00233820278395668,0.926314185500508,-0.00041308737032514,0.0998506164929602,-0.000412863484435549,-0.229285672374951,-6.95760594715683e-05
0.115619614165913,0.173661136212493,-0.00235444149140165,0.926314568629766,-0.000415967394050315,0.0998507591651392,-0.000415738834675976,-0.229286407843037,-7.00156712607931e-05
0.116421453349997,0.173661142354222,-0.00237079329292439,0.926314957065446,-0.000418867707794285,0.0998509038015238,-0.000418634377617089,-0.229287153483315,-7.04574363092625e-05
0.117228853407829,0.173661148526615,-0.00238725898268546,0.926315350880676,-0.000421788458840212,0.0998510504288518,-0.000421550258523841,-0.229287909435572,-7.09013509090257e-05
0.118041852904894,0.173661154728575,-0.00240383936055415,0.926315750149584,-0.00042472979562806,0.0998511990742168,-0.000424486623776425,-0.229288675841486,-7.13474109400314e-05
0.118860490674132,0.173661160958949,-0.00242053523215221,0.926316154947311,-0.000427691867765367,0.0998513497650718,-0.000427443620880191,-0.229289452844658,-7.1795611859448e-05
0.1196848058178,0.173661167216522,-0.00243734740889781,0.92631656535002,-0.000430674826038185,0.099851502529235,-0.000430421398475724,-0.229290240590636,-7.22459486904754e-05
0.120514837709331,0.173661173500019,-0.00245427670804997,0.926316981434911,-0.00043367882242207,0.099851657394893,-0.000433420106348969,-0.229291039226937,-7.26984160111695e-05
0.12135062599522,0.173661179808102,-0.00247132395275334,0.92631740328024,-0.000436704010093322,0.0998518143906067,-0.000436439895441549,-0.229291848903077,-7.3153007942868e-05
0.122192210596917,0.173661186139368,-0.00248848997208342,0.926317830965325,-0.000439750543440238,0.099851973545315,-0.000439480917861126,-0.229292669770595,-7.36097181384329e-05
