Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435695958340812,-0.00408903989973792,1.26277796936679,-0.00011328242645834,0.028176634659998,-0.000112822138039247,-0.551691723007447,8.14880298755788e-07
0.100693514841637,0.435695829934677,-0.00411742418762684,1.26277846164748,-0.000114076729845786,0.0281766618202091,-0.000113606816052942,-0.551692823165916,8.75356908489749e-07
0.10139183931163,0.435695699684515,-0.00414600586966431,1.26277896077026,-0.000114876722851017,0.0281766893549014,-0.000114396982651432,-0.551693938565294,9.37398187437349e-07
0.102095006765465,0.435695567563077,-0.00417478632609184,1.2627794668301,-0.000115682448700255,0.0281767172691882,-0.000115192676870908,-0.551695069415712,1.00103886293418e-06
0.102803050789954,0.435695433542693,-0.004203766946955,1.26277997992326,-0.000116493950997597,0.0281767455682512,-0.000115993938038404,-0.55169621593017,1.06631439921942e-06
0.103516005204838,0.435695297595259,-0.00423294913217596,1.26278050014737,-0.000117311273729253,0.0281767742573414,-0.000116800805774231,-0.551697378324574,1.13326101283673e-06
0.104233904064403,0.435695159692236,-0.00426233429162683,1.26278102760137,-0.000118134461267808,0.0281768033417799,-0.000117613319994431,-0.551698556817777,1.20191568833347e-06
0.104956781659108,0.435695019804641,-0.00429192384520361,1.26278156238561,-0.000118963558376588,0.028176832826959,-0.000118431520913259,-0.551699751631618,1.27231619419937e-06
0.105684672517218,0.435694877903037,-0.00432171922290059,1.26278210460179,-0.000119798610214113,0.0281768627183427,-0.000119255449045688,-0.551700962990961,1.34450109928047e-06
0.106417611406461,0.435694733957526,-0.0043517218648855,1.26278265435304,-0.000120639662338492,0.0281768930214683,-0.000120085145209943,-0.551702191123736,1.41850978935265e-06
0.10715563333568,0.435694587937745,-0.00438193322157527,1.26278321174391,-0.000121486760712069,0.0281769237419467,-0.000120920650530064,-0.551703436260978,1.49438248422257e-06
0.107898773556513,0.435694439812853,-0.00441235475371233,1.2627837768804,-0.00012233995170597,0.0281769548854636,-0.000121762006438488,-0.551704698636874,1.57216025499854e-06
0.108647067565072,0.435694289551526,-0.00444298793244167,1.26278434986997,-0.000123199282104816,0.0281769864577802,-0.000122609254678663,-0.551705978488797,1.65188504183331e-06
0.109400551103639,0.435694137121948,-0.00447383423938839,1.26278493082157,-0.000124064799111487,0.0281770184647348,-0.000123462437307695,-0.551707276057355,1.73359967205883e-06
0.110159260162376,0.435693982491801,-0.00450489516673609,1.26278551984565,-0.000124936550351921,0.028177050912243,-0.000124321596699015,-0.551708591586431,1.81734787855353e-06
0.11092323098104,0.43569382562826,-0.00453617221730566,1.2627861170542,-0.000125814583880021,0.0281770838062991,-0.000125186775545075,-0.551709925323225,1.90317431859183e-06
0.111692500050717,0.435693666497982,-0.00456766690463503,1.26278672256076,-0.00012669894818264,0.0281771171529771,-0.000126058016860079,-0.551711277518304,1.99112459310646e-06
0.112467104115564,0.435693505067095,-0.00459938075305929,1.26278733648041,-0.000127589692184616,0.0281771509584315,-0.000126935363982738,-0.551712648425641,2.08124526621806e-06
0.113247080174565,0.435693341301195,-0.00463131529779167,1.26278795892986,-0.000128486865253904,0.0281771852288984,-0.000127818860579057,-0.551714038302661,2.17358388533706e-06
