Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.313482978696424,-0.00188001085707639,0.0693414952847162,-0.000190867730217353,0.0693414952847162,-0.000190867730217353,-0.363390443116537,-1.68653749170362e-05
0.100693514841637,0.313483093312646,-0.00189306856219423,0.0693415782246728,-0.000192196934636982,0.0693415782246728,-0.000192196934636982,-0.363391138114413,-1.69481198020703e-05
0.10139183931163,0.313483209486187,-0.00190621723154549,0.0693416623105745,-0.000193535472221047,0.0693416623105745,-0.000193535472221047,-0.363391842741056,-1.70307237183122e-05
0.102095006765465,0.313483327237664,-0.00191945750442284,0.0693417475581356,-0.000194883410087976,0.0693417475581355,-0.000194883410087976,-0.363392557129238,-1.71131707854023e-05
0.102803050789954,0.313483446587955,-0.00193279002472638,0.069341833983282,-0.000196240815871207,0.069341833983282,-0.000196240815871206,-0.363393281413548,-1.71954447031226e-05
0.103516005204838,0.313483567558194,-0.00194621544099914,0.0693419216021552,-0.000197607757723771,0.0693419216021552,-0.000197607757723771,-0.363394015730409,-1.7277528742192e-05
0.104233904064403,0.313483690169782,-0.00195973440646284,0.0693420104311139,-0.000198984304322945,0.0693420104311138,-0.000198984304322944,-0.36339476021811,-1.73594057346765e-05
0.104956781659108,0.313483814444383,-0.00197334757905408,0.0693421004867375,-0.000200370524874932,0.0693421004867375,-0.000200370524874932,-0.363395515016824,-1.74410580643658e-05
0.105684672517218,0.313483940403933,-0.00198705562146074,0.0693421917858292,-0.000201766489119627,0.0693421917858292,-0.000201766489119627,-0.363396280268638,-1.75224676567803e-05
0.106417611406461,0.313484068070636,-0.00200085920115878,0.069342284345418,-0.00020317226733541,0.069342284345418,-0.000203172267335409,-0.363397056117577,-1.76036159691209e-05
0.10715563333568,0.313484197466973,-0.00201475899044933,0.0693423781827625,-0.000204587930344002,0.0693423781827625,-0.000204587930344002,-0.363397842709627,-1.76844839799087e-05
0.107898773556513,0.313484328615702,-0.00202875566649616,0.0693424733153536,-0.000206013549515396,0.0693424733153536,-0.000206013549515396,-0.363398640192769,-1.7765052178452e-05
0.108647067565072,0.313484461539862,-0.00204284991136343,0.0693425697609174,-0.000207449196772814,0.0693425697609174,-0.000207449196772815,-0.363399448716995,-1.78453005540771e-05
0.109400551103639,0.313484596262772,-0.00205704241205386,0.0693426675374183,-0.000208894944597754,0.0693426675374183,-0.000208894944597753,-0.363400268434344,-1.79252085851338e-05
0.110159260162376,0.31348473280804,-0.00207133386054714,0.0693427666630621,-0.000210350866035063,0.0693427666630621,-0.000210350866035062,-0.363401099498923,-1.80047552277886e-05
0.11092323098104,0.313484871199563,-0.0020857249538388,0.0693428671562993,-0.000211817034698102,0.0693428671562993,-0.000211817034698102,-0.363401942066941,-1.80839189045483e-05
