Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625811610427936,-0.0104559996104025,-1.28388919527631,0.0010617262330045,-0.175810273100009,0.00106085557970348,-0.978002401649273,-0.000100600983133893
0.100693514841637,0.625809980308991,-0.0105285272877402,-1.28388986762457,0.00106911303765295,-0.175810309952661,0.00106822416010008,-0.978004327070146,-0.00010120249159714
0.10139183931163,0.625808327426101,-0.0106015582380738,-1.2838905493014,0.00107655156316326,-0.175810347297537,0.00107564408011929,-0.97800627916385,-0.000101806162638031
0.102095006765465,0.625806651460332,-0.0106750959574028,-1.2838912404358,0.00108404217848324,-0.175810385140909,0.0010831157007415,-0.978008258298112,-0.000102411969372627
0.102803050789954,0.625804952088255,-0.0107491439660851,-1.28389194115856,0.00109158525533225,-0.175810423489121,0.00109063938555242,-0.978010264845675,-0.000103019883860293
0.103516005204838,0.625803228981879,-0.0108237058090079,-1.28389265160228,0.00109918116822482,-0.175810462348591,0.00109821550076325,-0.978012299184371,-0.000103629877078543
0.104233904064403,0.625801481808586,-0.0108987850557602,-1.28389337190137,0.00110683029449455,-0.175810501725807,0.00110584441523101,-0.978014361697187,-0.000104241918897054
0.104956781659108,0.625799710231066,-0.0109743853008063,-1.28389410219206,0.00111453301431817,-0.175810541627331,0.00111352650047907,-0.978016452772335,-0.000104855978051259
0.105684672517218,0.62579791390725,-0.0110505101636603,-1.2838948426125,0.00112228971073999,-0.175810582059797,0.00112126213071782,-0.978018572803318,-0.000105472022115506
0.106417611406461,0.62579609249024,-0.0111271632890621,-1.2838955933027,0.00113010076969651,-0.175810623029914,0.00112905168286559,-0.978020722189006,-0.000106090017475378
0.10715563333568,0.625794245628244,-0.0112043483471551,-1.28389635440461,0.00113796658004132,-0.175810664544466,0.00113689553656973,-0.978022901333703,-0.000106709929299592
0.107898773556513,0.6257923729645,-0.0112820690336642,-1.28389712606211,0.0011458875335703,-0.175810706610312,0.00114479407422788,-0.978025110647224,-0.000107331721511367
0.108647067565072,0.625790474137211,-0.0113603290700761,-1.28389790842108,0.00115386402504713,-0.175810749234384,0.00115274768100943,-0.978027350544962,-0.000107955356758824
0.109400551103639,0.625788548779469,-0.0114391322038198,-1.28389870162938,0.0011618964522289,-0.175810792423693,0.00116075674487719,-0.978029621447969,-0.00010858079638533
0.110159260162376,0.625786596519184,-0.0115184822084496,-1.2838995058369,0.00116998521589229,-0.175810836185324,0.00116882165660925,-0.978031923783028,-0.000109208000398618
0.11092323098104,0.625784616979007,-0.0115983828838283,-1.2839003211956,0.00117813071985975,-0.175810880526441,0.00117694280982106,-0.978034257982728,-0.000109836927439676
0.111692500050717,0.625782609776258,-0.0116788380563127,-1.2839011478595,0.00118633337102624,-0.175810925454285,0.0011851206009877,-0.978036624485544,-0.000110467534750698
0.112467104115564,0.625780574522849,-0.0117598515789394,-1.28390198598476,0.00119459357938596,-0.175810970976173,0.00119335542946632,-0.978039023735913,-0.000111099778142561
0.113247080174565,0.625778510825203,-0.0118414273316127,-1.28390283572965,0.00120291175805968,-0.175811017099502,0.00120164769751887,-0.978041456184313,-0.000111733611961491
0.114032465483296,0.62577641828418,-0.0119235692212939,-1.28390369725464,0.00121128832332221,-0.175811063831748,0.00120999781033497,-0.978043922287344,-0.000112368989054985
0.114823297555707,0.625774296494993,-0.0120062811821911,-1.28390457072237,0.00121972369463018,-0.175811111180465,0.00121840617605501,-0.978046422507812,-0.000113005860737252
0.115619614165913,0.625772145047131,-0.0120895671759514,-1.28390545629771,0.00122821829465017,-0.175811159153287,0.00122687320579353,-0.978048957314804,-0.000113644176753511
0.116421453349997,0.625769963524274,-0.0121734311918538,-1.28390635414782,0.00123677254928719,-0.175811207757929,0.00123539931366266,-0.978051527183778,-0.00011428388524394
0.117228853407829,0.62576775150421,-0.0122578772470036,-1.2839072644421,0.00124538688771343,-0.175811257002184,0.00124398491679601,-0.978054132596643,-0.000114924932706623
0.118041852904894,0.625765508558751,-0.0123429093865286,-1.28390818735231,0.00125406174239735,-0.175811306893928,0.00125263043537256,-0.978056774041846,-0.000115567263959768
0.118860490674132,0.625763234253645,-0.0124285316837759,-1.28390912305253,0.00126279754913304,-0.175811357441118,0.00126133629264093,-0.978059452014458,-0.000116210822103176
0.1196848058178,0.625760928148495,-0.0125147482405111,-1.28391007171924,0.00127159474707014,-0.175811408651791,0.00127010291494378,-0.978062167016261,-0.000116855548478852
0.120514837709331,0.62575858979666,-0.012601563187118,-1.28391103353133,0.00128045377874373,-0.175811460534066,0.00127893073174253,-0.978064919555837,-0.00011750138263078
0.12135062599522,0.625756218745177,-0.0126889806828004,-1.28391200867013,0.001289375090105,-0.175811513096145,0.00128782017564227,-0.978067710148656,-0.000118148262263806
0.122192210596917,0.625753814534659,-0.0127770049157851,-1.28391299731945,0.00129835913055186,-0.175811566346313,0.00129677168241688,-0.97807053931717,-0.00011879612320187
0.123039631712731,0.625751376699212,-0.0128656401035261,-1.28391399966562,0.00130740635296022,-0.175811620292935,0.00130578569103441,-0.978073407590903,-0.000119444899345053
0.123892929819754,0.625748904766336,-0.0129548904929109,-1.2839150158975,0.00131651721371548,-0.175811674944462,0.00131486264368278,-0.978076315506538,-0.000120094522625916
0.124752145675793,0.625746398256828,-0.0130447603604675,-1.28391604620654,0.00132569217274437,-0.175811730309425,0.00132400298579557,-0.978079263608024,-0.000120744922964905
0.125617320321316,0.62574385668469,-0.0131352540125735,-1.28391709078682,0.0013349316935473,-0.175811786396441,0.00133320716607825,-0.978082252446659,-0.000121396028224752
0.126488495081411,0.62574127955703,-0.0132263757856667,-1.28391814983503,0.00134423624323095,-0.175811843214208,0.00134247563653446,-0.978085282581191,-0.000122047764163982
0.127365711567764,0.625738666373959,-0.0133181300464562,-1.28391922355059,0.00135360629254127,-0.175811900771511,0.00135180885249272,-0.978088354577918,-0.000122700054389482
0.128249011680643,0.625736016628493,-0.0134105211921367,-1.2839203121356,0.00136304231589693,-0.175811959077216,0.00136120727263329,-0.978091469010782,-0.000123352820307884
0.129138437610901,0.625733329806451,-0.013503553650603,-1.28392141579494,0.00137254479142315,-0.175812018140273,0.00137067135901533,-0.978094626461472,-0.00012400598107612
0.130034031841991,0.625730605386349,-0.0135972318806664,-1.28392253473629,0.00138211420098589,-0.175812077969718,0.00138020157710436,-0.978097827519524,-0.000124659453551001
0.130935837151994,0.625727842839294,-0.0136915603722729,-1.28392366917014,0.00139175103022646,-0.175812138574669,0.00138979839579989,-0.978101072782423,-0.000125313152237488
0.131843896615665,0.625725041628881,-0.0137865436467225,-1.28392481930985,0.00140145576859656,-0.175812199964328,0.00139946228746343,-0.978104362855708,-0.000125966989236073
0.132758253606487,0.625722201211078,-0.0138821862568909,-1.28392598537172,0.00141122890939377,-0.175812262147983,0.00140919372794671,-0.978107698353076,-0.00012662087418909
0.133678951798747,0.62571932103412,-0.0139784927874517,-1.28392716757495,0.0014210709497974,-0.175812325135004,0.00141899319662021,-0.978111079896487,-0.000127274714225717
0.134606035169616,0.625716400538398,-0.014075467855101,-1.28392836614176,0.00143098239090483,-0.175812388934846,0.00142886117640194,-0.978114508116271,-0.00012792841390602
0.135539548001256,0.625713439156338,-0.014173116108783,-1.28392958129738,0.00144096373776822,-0.175812453557048,0.00143879815378651,-0.978117983651242,-0.000128581875163833
0.136479534882933,0.625710436312295,-0.0142714422299182,-1.2839308132701,0.00145101549943181,-0.175812519011231,0.00144880461887456,-0.9781215071488,-0.000129234997248179
0.137426040713143,0.62570739142243,-0.0143704509326319,-1.28393206229134,0.00146113818896946,-0.175812585307102,0.00145888106540237,-0.978125079265047,-0.000129887676663956
