Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506302383984147,-0.0051877539520426,-0.859219327915161,0.000143409509997606,-0.0327524189320772,0.000143102687851906,-0.658210259300148,-2.07575249377978e-07
0.100693514841637,0.506302007451457,-0.00522375286271255,-0.859219633718519,0.000144410391977672,-0.0327524377556779,0.000144097150690259,-0.658211310288661,-1.5681235190218e-07
0.10139183931163,0.506301625626204,-0.00526000186901474,-0.859219943771246,0.000145418347104128,-0.0327524568379412,0.000145098552501641,-0.658212375836401,-1.04607017326064e-07
0.102095006765465,0.506301238433281,-0.00529650271444941,-0.859220258132295,0.000146433427178037,-0.0327524761823743,0.000146106942286942,-0.658213456144085,-5.09265125694935e-08
0.102803050789954,0.506300845796496,-0.00533325715479366,-0.859220576861433,0.000147455684416755,-0.0327524957925306,0.000147122369405051,-0.658214551415172,4.26259461061562e-09
0.103516005204838,0.506300447638553,-0.00537026695819014,-0.859220900019253,0.000148485171457985,-0.0327525156720105,0.000148144883575706,-0.658215661855895,6.09944502336091e-08
0.104233904064403,0.50630004388104,-0.00540753390523664,-0.859221227667185,0.000149521941363891,-0.0327525358244614,0.000149174534882377,-0.658216787675303,1.19303929076164e-07
0.104956781659108,0.506299634444411,-0.00544505978907647,-0.85922155986751,0.000150566047625275,-0.032752556253579,0.000150211373775182,-0.658217929085297,1.79226649792141e-07
0.105684672517218,0.506299219247965,-0.00548284641548929,-0.85922189668337,0.000151617544165792,-0.0327525769631075,0.000151255451073816,-0.658219086300663,2.40798990434887e-07
0.106417611406461,0.506298798209835,-0.00552089560298283,-0.859222238178777,0.000152676485346219,-0.03275259795684,0.000152306817970528,-0.658220259539121,3.04058104381999e-07
0.10715563333568,0.506298371246965,-0.00555920918288528,-0.859222584418629,0.000153742925968819,-0.0327526192386198,0.00015336552603311,-0.658221449021354,3.69041936405801e-07
0.107898773556513,0.506297938275098,-0.00559778899943838,-0.859222935468723,0.00015481692128168,-0.0327526408123402,0.00015443162720792,-0.658222654971053,4.35789239250362e-07
0.108647067565072,0.506297499208749,-0.00563663690989122,-0.859223291395761,0.000155898526983236,-0.0327526626819454,0.000155505173822944,-0.658223877614956,5.0433959041668e-07
0.109400551103639,0.506297053961198,-0.00567575478459487,-0.859223652267371,0.00015698779922668,-0.0327526848514315,0.000156586218590869,-0.658225117182886,5.74733409357264e-07
0.110159260162376,0.50629660244446,-0.00571514450709768,-0.859224018152112,0.000158084794624615,-0.0327527073248467,0.000157674814612208,-0.658226373907796,6.47011975045408e-07
0.11092323098104,0.506296144569277,-0.00575480797424123,-0.859224389119491,0.000159189570253628,-0.032752730106292,0.000158771015378436,-0.65822764802581,7.21217443849786e-07
0.111692500050717,0.506295680245088,-0.00579474709625725,-0.859224765239975,0.000160302183658975,-0.0327527531999219,0.000159874874775168,-0.658228939776262,7.97392867749047e-07
0.112467104115564,0.506295209380017,-0.00583496379686516,-0.859225146585005,0.000161422692859379,-0.032752776609945,0.00016098644708537,-0.65823024940174,8.75582213094583e-07
0.113247080174565,0.50629473188085,-0.00587546001337034,-0.859225533227007,0.000162551156351781,-0.0327528003406247,0.000162105786992591,-0.658231577148132,9.55830379532896e-07
0.114032465483296,0.506294247653016,-0.00591623769676331,-0.859225925239408,0.000163687633116251,-0.0327528243962801,0.000163232949584236,-0.658232923264665,1.03818321940674e-06
0.114823297555707,0.506293756600566,-0.00595729881181963,-0.859226322696649,0.000164832182620939,-0.0327528487812859,0.000164367990354873,-0.658234288003954,1.12268755766282e-06
0.115619614165913,0.506293258626151,-0.00599864533720046,-0.859226725674197,0.000165984864827043,-0.0327528735000741,0.000165510965209563,-0.658235671622043,1.20939121199537e-06
0.116421453349997,0.506292753631002,-0.00604027926555419,-0.859227134248563,0.000167145740193924,-0.0327528985571338,0.000166661930467234,-0.658237074378452,1.29834301344084e-06
0.117228853407829,0.506292241514909,-0.00608220260361858,-0.859227548497312,0.000168314869684249,-0.0327529239570123,0.000167820942864082,-0.658238496536224,1.38959282750678e-06
0.118041852904894,0.506291722176197,-0.00612441737232398,-0.859227968499079,0.000169492314769175,-0.0327529497043159,0.000168988059557012,-0.658239938361968,1.4831915756755e-06
0.118860490674132,0.506291195511705,-0.00616692560689705,-0.859228394333587,0.000170678137433671,-0.0327529758037103,0.000170163338127104,-0.658241400125911,1.57919125715056e-06
0.1196848058178,0.506290661416765,-0.00620972935696569,-0.859228826081656,0.000171872400181848,-0.0327530022599213,0.000171346836583129,-0.658242882101942,1.6776449715053e-06
0.120514837709331,0.506290119785176,-0.00625283068666452,-0.859229263825222,0.000173075166042419,-0.0327530290777358,0.000172538613365086,-0.658244384567661,1.77860694122733e-06
0.12135062599522,0.506289570509183,-0.00629623167474119,-0.859229707647351,0.000174286498574179,-0.0327530562620024,0.000173738727347782,-0.658245907804428,1.88213253522751e-06
0.122192210596917,0.50628901347945,-0.00633993441466377,-0.859230157632254,0.000175506461871602,-0.0327530838176319,0.00017494723784445,-0.658247452097415,1.98827829246684e-06
0.123039631712731,0.50628844858504,-0.00638394101472884,-0.859230613865305,0.000176735120570507,-0.0327531117495983,0.000176164204610402,-0.65824901773565,2.09710194629814e-06
