Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.436987156703774,-0.00551377331051867,0.736242365479455,-0.000869081486291837,0.182209041130421,-0.000868825970626382,-0.604398762207833,-0.000132249435199648
0.100693514841637,0.436986700830651,-0.00555203517064392,0.736242730110435,-0.000875125980902586,0.182209173376325,-0.000874865119527352,-0.60440000063323,-0.000133105259129747
0.10139183931163,0.436986238553695,-0.00559056286077399,0.736243099791092,-0.000881212755653742,0.182209307440428,-0.000880946436833323,-0.604401256215721,-0.000133965736836029
0.102095006765465,0.436985769782138,-0.00562935823435954,0.736243474591004,-0.000887342111269365,0.182209443347408,-0.000887070220936499,-0.604402529191875,-0.000134830873875717
0.102803050789954,0.436985294423902,-0.00566842315790725,0.736243854580694,-0.00089351435071456,0.182209581122272,-0.000893236772421569,-0.604403819801492,-0.000135700675289355
0.103516005204838,0.436984812385583,-0.00570775951107449,0.736244239831646,-0.000899729779214162,0.182209720790357,-0.000899446394083415,-0.604405128287646,-0.000136575145585807
0.104233904064403,0.436984323572425,-0.00574736918676451,0.73624463041632,-0.000905988704271686,0.182209862377331,-0.000905699390945025,-0.604406454896729,-0.000137454288726843
0.104956781659108,0.436983827888308,-0.00578725409122274,0.736245026408163,-0.000912291435688446,0.182210005909206,-0.000911996070275578,-0.604407799878493,-0.000138338108111424
0.105684672517218,0.436983325235722,-0.00582741614413342,0.736245427881621,-0.000918638285582909,0.18221015141233,-0.000918336741608693,-0.604409163486099,-0.000139226606559573
0.106417611406461,0.436982815515746,-0.00586785727871733,0.736245834912155,-0.000925029568410196,0.182210298913404,-0.000924721716760881,-0.604410545976159,-0.000140119786295897
0.10715563333568,0.436982298628031,-0.00590857944183004,0.736246247576251,-0.000931465600981826,0.182210448439476,-0.000931151309850152,-0.604411947608782,-0.000141017648932838
0.107898773556513,0.436981774470775,-0.00594958459406111,0.736246665951438,-0.000937946702485669,0.18221060001795,-0.000937625837314833,-0.604413368647625,-0.000141920195453442
0.108647067565072,0.436981242940704,-0.00599087470983392,0.736247090116299,-0.000944473194506103,0.182210753676591,-0.000944145617932563,-0.604414809359935,-0.000142827426193724
0.109400551103639,0.436980703933048,-0.00603245177750642,0.736247520150485,-0.000951045401044359,0.182210909443527,-0.000950710972839473,-0.6044162700166,-0.000143739340824824
0.110159260162376,0.436980157341517,-0.00607431779947253,0.73624795613473,-0.000957663648539149,0.182211067347255,-0.000957322225549578,-0.604417750892195,-0.000144655938334452
0.11092323098104,0.436979603058284,-0.00611647479226445,0.736248398150864,-0.000964328265887434,0.182211227416646,-0.000963979701974337,-0.604419252265036,-0.000145577217008246
0.111692500050717,0.436979040973955,-0.00615892478665564,0.736248846281831,-0.000971039584465485,0.182211389680947,-0.000970683730442423,-0.604420774417222,-0.000146503174410541
0.112467104115564,0.436978470977551,-0.00620166982776484,0.736249300611699,-0.00097779793815011,0.182211554169788,-0.000977434641719707,-0.604422317634693,-0.000147433807364691
0.113247080174565,0.436977892956481,-0.00624471197516066,0.73624976122568,-0.000984603663340156,0.182211720913185,-0.000984232769029428,-0.604423882207275,-0.000148369111933083
0.114032465483296,0.436977306796518,-0.00628805330296716,0.736250228210138,-0.000991457098978233,0.182211889941548,-0.000991078448072566,-0.604425468428735,-0.000149309083396588
0.114823297555707,0.436976712381776,-0.00633169589997018,0.736250701652613,-0.000998358586572648,0.18221206128568,-0.000997972017048444,-0.604427076596834,-0.000150253716233631
0.115619614165913,0.436976109594683,-0.00637564186972452,0.73625118164183,-0.00100530847021961,0.182212234976787,-0.00100491381667552,-0.604428707013375,-0.000151203004098724
0.116421453349997,0.436975498315958,-0.00641989333066206,0.736251668267716,-0.00101230709662568,0.182212411046481,-0.00101190419021238,-0.604430359984262,-0.000152156939800689
0.117228853407829,0.436974878424581,-0.00646445241620055,0.736252161621418,-0.00101935481513039,0.182212589526784,-0.00101894348347902,-0.604432035819552,-0.000153115515280168
0.118041852904894,0.436974249797772,-0.00650932127485352,0.736252661795318,-0.00102645197772926,0.182212770450133,-0.00102603204487824,-0.604433734833508,-0.000154078721586834
0.118860490674132,0.436973612310961,-0.0065545020703408,0.736253168883047,-0.00103359893909693,0.182212953849386,-0.00103317022541735,-0.60443545734466,-0.000155046548856015
0.1196848058178,0.436972965837762,-0.00659999698170011,0.736253682979505,-0.00104079605661057,0.182213139757828,-0.00104035837873006,-0.604437203675853,-0.000156018986284832
0.120514837709331,0.436972310249942,-0.00664580820339939,0.736254204180874,-0.00104804369037365,0.182213328209172,-0.00104759686109859,-0.604438974154313,-0.000156996022107829
0.12135062599522,0.4369716454174,-0.00669193794545028,0.73625473258464,-0.00105534220323986,0.182213519237569,-0.00105488603147604,-0.604440769111698,-0.00015797764357197
0.122192210596917,0.436970971208133,-0.00673838843352208,0.736255268289603,-0.00106269196083733,0.182213712877609,-0.001062226251509,-0.604442588884159,-0.000158963836911261
0.123039631712731,0.436970287488208,-0.00678516190905709,0.736255811395901,-0.00107009333159316,0.18221390916433,-0.00106961788556034,-0.6044444338124,-0.00015995458732071
0.123892929819754,0.436969594121735,-0.00683226062938663,0.736256362005024,-0.00107754668675818,0.182214108133219,-0.00107706130073231,-0.604446304241734,-0.000160949878929707
0.124752145675793,0.436968890970835,-0.0068796868678478,0.736256920219832,-0.001085052400432,0.182214309820222,-0.00108455686688986,-0.604448200522151,-0.000161949694774885
0.125617320321316,0.436968177895608,-0.00692744291390164,0.736257486144573,-0.00109261084958835,0.182214514261743,-0.00109210495668415,-0.60445012300837,-0.000162954016772389
0.126488495081411,0.436967454754107,-0.00697553107325201,0.736258059884901,-0.00110022241410075,0.182214721494658,-0.00109970594557645,-0.604452072059908,-0.000163962825689472
0.127365711567764,0.436966721402303,-0.00702395366796508,0.736258641547896,-0.00110788747676831,0.182214931556312,-0.00110736021186211,-0.60445404804114,-0.000164976101115606
0.128249011680643,0.436965977694054,-0.00707271303659052,0.73625923124208,-0.00111560642334209,0.18221514448453,-0.00111506813669496,-0.604456051321363,-0.000165993821432821
0.129138437610901,0.436965223481073,-0.00712181153428302,0.736259829077439,-0.00112337964255149,0.182215360317619,-0.00112283010411186,-0.60445808227486,-0.000167015963785516
0.130034031841991,0.436964458612894,-0.00717125153292499,0.736260435165437,-0.00113120752613114,0.182215579094377,-0.00113064650105756,-0.604460141280967,-0.000168042504049566
0.130935837151994,0.436963682936842,-0.00722103542125056,0.736261049619041,-0.00113909046884799,0.182215800854094,-0.00113851771740982,-0.604462228724136,-0.000169073416800808
0.131843896615665,0.436962896297992,-0.00727116560496999,0.736261672552737,-0.00114702886852875,0.182216025636564,-0.0011464441460048,-0.604464344994005,-0.000170108675282749
0.132758253606487,0.436962098539143,-0.00732164450689559,0.736262304082549,-0.00115502312608764,0.182216253482084,-0.00115442618266271,-0.604466490485461,-0.000171148251373793
0.133678951798747,0.436961289500776,-0.00737247456706849,0.736262944326064,-0.00116307364555449,0.182216484431465,-0.00116246422621379,-0.604468665598714,-0.000172192115553436
0.134606035169616,0.436960469021024,-0.00742365824288635,0.736263593402443,-0.00117118083410311,0.182216718526032,-0.00117055867852452,-0.604470870739362,-0.000173240236868107
0.135539548001256,0.43695963693563,-0.00747519800923225,0.736264251432454,-0.00117934510208004,0.182216955807638,-0.00117870994452413,-0.604473106318464,-0.000174292582895995
0.136479534882933,0.436958793077914,-0.0075270963586045,0.73626491853848,-0.00118756686303364,0.182217196318662,-0.00118691843223142,-0.604475372752606,-0.000175349119711246
0.137426040713143,0.436957937278734,-0.00757935580124777,0.736265594844548,-0.00119584653374345,0.182217440102019,-0.00119518455278188,-0.604477670463978,-0.000176409811847411
0.138379110701763,0.436957069366449,-0.00763197886528481,0.736266280476348,-0.00120418453425002,0.182217687201166,-0.00120350872045505,-0.604479999880445,-0.000177474622260074
0.139338790372205,0.436956189166878,-0.00768496809684972,0.736266975561253,-0.00121258128788494,0.182217937660105,-0.00121189135270225,-0.604482361435618,-0.000178543512288687
0.140305125563594,0.436955296503264,-0.00773832606022214,0.736267680228344,-0.00122103722130137,0.182218191523392,-0.00122033287017463,-0.604484755568932,-0.000179616441617597
0.141278162432955,0.436954391196232,-0.00779205533796242,0.736268394608427,-0.00122955276450485,0.182218448836143,-0.00122883369675143,-0.604487182725718,-0.000180693368236264
0.14225794745742,0.436953473063745,-0.00784615853104806,0.736269118834059,-0.00123812835088446,0.182218709644038,-0.00123739425956868,-0.60448964335728,-0.00018177424839861
0.143244527436446,0.436952541921071,-0.00790063825901119,0.736269853039571,-0.00124676441724446,0.182218973993329,-0.00124601498904813,-0.604492137920973,-0.000182859036581592
0.14423794949405,0.436951597580732,-0.00795549716007721,0.736270597361086,-0.00125546140383615,0.182219241930847,-0.00125469631892655,-0.604494666880279,-0.000183947685442672
0.145238261081064,0.436950639852465,-0.00801073789130452,0.736271351936546,-0.00126421975439028,0.182219513504003,-0.00126343868628534,-0.604497230704889,-0.000185040145776763
0.146245509977397,0.43694966854318,-0.00806636312872554,0.736272116905736,-0.0012730399161497,0.182219788760801,-0.00127224253158053,-0.604499829870777,-0.000186136366471822
