Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349803643364898,-0.00241384616255743,-0.108257032905741,0.000335066658356867,-0.108257032905741,0.000335066658356868,-0.415877739140338,-4.39834818992922e-05
0.100693514841637,0.349803665482582,-0.00243060449286047,-0.108257133224526,0.000337397692380207,-0.108257133224526,0.000337397692380208,-0.41587842655832,-4.4254852364721e-05
0.10139183931163,0.349803687871696,-0.0024474794182983,-0.108257234928215,0.000339745044711577,-0.108257234928216,0.000339745044711577,-0.415879123500036,-4.45274016790884e-05
0.102095006765465,0.349803710535003,-0.00246447175521885,-0.108257338035767,0.000342108831688195,-0.108257338035767,0.000342108831688196,-0.415879830096812,-4.4801123359358e-05
0.102803050789954,0.349803733475279,-0.00248158232579088,-0.108257442566395,0.000344489170519678,-0.108257442566395,0.000344489170519679,-0.415880546481767,-4.50760105729885e-05
0.103516005204838,0.349803756695306,-0.00249881195804754,-0.108257548539571,0.000346886179295438,-0.108257548539571,0.000346886179295439,-0.415881272789837,-4.53520561292074e-05
0.104233904064403,0.349803780197877,-0.0025161614859303,-0.108257655975029,0.000349299976992154,-0.108257655975029,0.000349299976992155,-0.415882009157801,-4.56292524700676e-05
0.104956781659108,0.349803803985794,-0.00253363174933338,-0.108257764892766,0.000351730683481337,-0.108257764892766,0.000351730683481338,-0.415882755724303,-4.59075916614191e-05
0.105684672517218,0.349803828061864,-0.00255122359414836,-0.10825787531305,0.000354178419536956,-0.10825787531305,0.000354178419536957,-0.415883512629879,-4.61870653835524e-05
0.106417611406461,0.349803852428905,-0.00256893787230934,-0.10825798725642,0.00035664330684316,-0.10825798725642,0.000356643306843162,-0.415884280016983,-4.6467664921751e-05
0.10715563333568,0.349803877089736,-0.00258677544183838,-0.108258100743691,0.000359125468002082,-0.108258100743691,0.000359125468002083,-0.415885058030009,-4.67493811565356e-05
0.107898773556513,0.349803902047186,-0.00260473716689141,-0.108258215795955,0.000361625026541722,-0.108258215795955,0.000361625026541723,-0.41588584681532,-4.70322045538173e-05
0.108647067565072,0.349803927304084,-0.00262282391780442,-0.10825833243459,0.000364142106923915,-0.10825833243459,0.000364142106923915,-0.415886646521275,-4.73161251547151e-05
0.109400551103639,0.349803952863266,-0.00264103657114012,-0.108258450681256,0.000366676834552388,-0.108258450681256,0.00036667683455239,-0.415887457298253,-4.76011325652378e-05
0.110159260162376,0.349803978727569,-0.00265937600973502,-0.108258570557907,0.000369229335780915,-0.108258570557907,0.000369229335780916,-0.415888279298679,-4.78872159457369e-05
0.11092323098104,0.349804004899831,-0.00267784312274682,-0.108258692086788,0.000371799737921535,-0.108258692086788,0.000371799737921535,-0.415889112677056,-4.81743640000885e-05
0.111692500050717,0.349804031382891,-0.0026964388057023,-0.108258815290443,0.00037438816925289,-0.108258815290443,0.000374388169252889,-0.415889957589989,-4.8462564964661e-05
0.112467104115564,0.349804058179588,-0.00271516396054559,-0.108258940191716,0.000376994759028633,-0.108258940191716,0.000376994759028634,-0.415890814196212,-4.87518065970874e-05
0.113247080174565,0.349804085292758,-0.00273401949568676,-0.108259066813755,0.000379619637485937,-0.108259066813755,0.000379619637485938,-0.41589168265662,-4.90420761647264e-05
0.114032465483296,0.349804112725236,-0.00275300632605105,-0.10825919518002,0.000382262935854103,-0.10825919518002,0.000382262935854104,-0.415892563134294,-4.93333604329703e-05
0.114823297555707,0.34980414047985,-0.0027721253731283,-0.108259325314281,0.000384924786363254,-0.108259325314281,0.000384924786363256,-0.415893455794534,-4.96256456531501e-05
0.115619614165913,0.349804168559427,-0.00279137756502291,-0.108259457240627,0.00038760532225313,-0.108259457240627,0.000387605322253131,-0.415894360804884,-4.99189175503685e-05
0.116421453349997,0.349804196966783,-0.00281076383650423,-0.108259590983466,0.000390304677781976,-0.108259590983466,0.000390304677781977,-0.415895278335164,-5.02131613109649e-05
0.117228853407829,0.349804225704729,-0.00283028512905738,-0.108259726567532,0.000393022988235547,-0.108259726567532,0.000393022988235548,-0.415896208557501,-5.05083615696678e-05
0.118041852904894,0.349804254776065,-0.00284994239093454,-0.108259864017887,0.000395760389936195,-0.108259864017887,0.000395760389936196,-0.415897151646357,-5.08045023966223e-05
0.118860490674132,0.349804284183581,-0.00286973657720659,-0.108260003359927,0.000398517020252062,-0.108260003359927,0.000398517020252063,-0.415898107778562,-5.1101567283985e-05
0.1196848058178,0.349804313930055,-0.00288966864981536,-0.108260144619386,0.000401293017606392,-0.108260144619386,0.000401293017606393,-0.415899077133344,-5.139953913234e-05
0.120514837709331,0.349804344018249,-0.00290973957762612,-0.108260287822338,0.000404088521486919,-0.108260287822338,0.00040408852148692,-0.415900059892363,-5.16984002367944e-05
0.12135062599522,0.349804374450911,-0.00292995033648083,-0.108260432995203,0.000406903672455395,-0.108260432995203,0.000406903672455396,-0.415901056239738,-5.19981322727493e-05
0.122192210596917,0.349804405230773,-0.0029503019092515,-0.108260580164753,0.000409738612157207,-0.108260580164753,0.000409738612157208,-0.415902066362086,-5.22987162814084e-05
0.123039631712731,0.349804436360546,-0.00297079528589436,-0.108260729358114,0.000412593483331104,-0.108260729358114,0.000412593483331106,-0.415903090448548,-5.26001326549771e-05
0.123892929819754,0.34980446784292,-0.00299143146350425,-0.10826088060277,0.00041546842981905,-0.10826088060277,0.000415468429819051,-0.415904128690829,-5.29023611214874e-05
0.124752145675793,0.349804499680563,-0.00301221144636967,-0.108261033926569,0.000418363596576171,-0.108261033926569,0.000418363596576173,-0.415905181283226,-5.32053807294139e-05
0.125617320321316,0.349804531876119,-0.00303313624602816,-0.108261189357728,0.000421279129680833,-0.108261189357728,0.000421279129680834,-0.415906248422665,-5.35091698318467e-05
0.126488495081411,0.349804564432203,-0.00305420688132231,-0.108261346924836,0.00042421517634482,-0.108261346924836,0.000424215176344821,-0.415907330308737,-5.38137060704311e-05
0.127365711567764,0.349804597351404,-0.00307542437845621,-0.10826150665686,0.000427171884923658,-0.10826150665686,0.000427171884923658,-0.415908427143727,-5.4118966358898e-05
0.128249011680643,0.349804630636277,-0.00309678977105241,-0.108261668583147,0.000430149404927033,-0.108261668583147,0.000430149404927034,-0.415909539132655,-5.4424926866227e-05
0.129138437610901,0.349804664289346,-0.00311830410020931,-0.108261832733434,0.000433147887029325,-0.108261832733434,0.000433147887029326,-0.415910666483312,-5.47315629996145e-05
0.130034031841991,0.349804698313098,-0.00313996841455924,-0.108261999137847,0.000436167483080313,-0.108261999137847,0.000436167483080314,-0.41591180940629,-5.50388493868355e-05
0.130935837151994,0.349804732709982,-0.00316178377032688,-0.108262167826909,0.000439208346115943,-0.108262167826909,0.000439208346115944,-0.415912968115025,-5.53467598584621e-05
0.131843896615665,0.349804767482407,-0.00318375123138834,-0.108262338831545,0.000442270630369267,-0.108262338831545,0.000442270630369268,-0.415914142825832,-5.56552674295628e-05
0.132758253606487,0.349804802632737,-0.00320587186933066,-0.108262512183085,0.000445354491281498,-0.108262512183085,0.000445354491281498,-0.415915333757941,-5.59643442810918e-05
0.133678951798747,0.349804838163292,-0.00322814676351192,-0.108262687913272,0.000448460085513192,-0.108262687913272,0.000448460085513193,-0.415916541133538,-5.62739617408527e-05
