Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.566185450338505,-0.00649565389089805,0.215502280326931,-0.00102354316544511,0.215502280326931,-0.00102354316544511,-0.768649574677831,-0.000155761501919517
0.100693514841637,0.566184851962104,-0.00654072701341045,0.21550242606754,-0.00103065735711051,0.21550242606754,-0.0010306573571105,-0.768651075780969,-0.000156768862365556
0.10139183931163,0.566184245190095,-0.00658611323959458,0.215502573810582,-0.00103782121563291,0.215502573810581,-0.00103782121563291,-0.768652597682905,-0.000157781686767292
0.102095006765465,0.566183629903753,-0.00663181475149465,0.215502723583198,-0.00104503509229842,0.215502723583198,-0.00104503509229842,-0.768654140670494,-0.000158799981280246
0.102803050789954,0.566183005982651,-0.00667783374650455,0.215502875412892,-0.00105229934097085,0.215502875412892,-0.00105229934097085,-0.768655705034512,-0.000159823751442946
0.103516005204838,0.566182373304632,-0.00672417243747874,0.215503029327526,-0.00105961431811254,0.215503029327526,-0.00105961431811254,-0.768657291069704,-0.000160853002159206
0.104233904064403,0.566181731745783,-0.00677083305284366,0.215503185355331,-0.00106698038280527,0.215503185355331,-0.00106698038280526,-0.768658899074842,-0.000161887737679757
0.104956781659108,0.566181081180412,-0.00681781783671049,0.215503343524908,-0.00107439789677148,0.215503343524908,-0.00107439789677148,-0.768660529352776,-0.000162927961583577
0.105684672517218,0.566180421481017,-0.00686512904898841,0.215503503865233,-0.0010818672243957,0.215503503865233,-0.0010818672243957,-0.768662182210489,-0.000163973676758605
0.106417611406461,0.566179752518265,-0.00691276896549891,0.215503666405664,-0.00108938873274611,0.215503666405664,-0.00108938873274611,-0.768663857959152,-0.000165024885382323
0.10715563333568,0.56617907416096,-0.00696073987809084,0.215503831175941,-0.00109696279159638,0.215503831175941,-0.00109696279159638,-0.768665556914183,-0.000166081588901697
0.107898773556513,0.566178386276016,-0.00700904409475647,0.215503998206196,-0.00110458977344768,0.215503998206196,-0.00110458977344767,-0.768667279395298,-0.000167143788012671
0.108647067565072,0.566177688728433,-0.00705768393974848,0.215504167526953,-0.00111227005355095,0.215504167526953,-0.00111227005355095,-0.768669025726575,-0.000168211482639347
0.109400551103639,0.566176981381265,-0.0071066617536977,0.215504339169138,-0.0011200040099294,0.215504339169138,-0.0011200040099294,-0.768670796236504,-0.000169284671912469
0.110159260162376,0.56617626409559,-0.00715597989373195,0.215504513164077,-0.00112779202340117,0.215504513164077,-0.00112779202340116,-0.768672591258056,-0.000170363354147746
0.11092323098104,0.566175536730485,-0.0072056407335956,0.215504689543508,-0.00113563447760226,0.215504689543508,-0.00113563447760226,-0.768674411128733,-0.000171447526823354
0.111692500050717,0.566174799142991,-0.00725564666377025,0.215504868339581,-0.00114353175900971,0.215504868339581,-0.00114353175900971,-0.768676256190635,-0.000172537186557208
0.112467104115564,0.566174051188088,-0.00730600009159626,0.215505049584864,-0.00115148425696499,0.215505049584864,-0.00115148425696499,-0.768678126790517,-0.000173632329083545
0.113247080174565,0.56617329271866,-0.00735670344139517,0.215505233312352,-0.00115949236369758,0.215505233312352,-0.00115949236369758,-0.768680023279853,-0.000174732949229102
0.114032465483296,0.566172523585466,-0.00740775915459321,0.215505419555464,-0.0011675564743489,0.215505419555464,-0.0011675564743489,-0.768681946014899,-0.000175839040888789
0.114823297555707,0.566171743637107,-0.00745916968984567,0.215505608348057,-0.00117567698699636,0.215505608348057,-0.00117567698699636,-0.768683895356757,-0.000176950597000652
0.115619614165913,0.566170952719997,-0.0075109375231623,0.215505799724425,-0.00118385430267776,0.215505799724425,-0.00118385430267775,-0.768685871671433,-0.00017806760952048
0.116421453349997,0.566170150678323,-0.00756306514803364,0.215505993719306,-0.00119208882541584,0.215505993719306,-0.00119208882541584,-0.768687875329913,-0.00017919006939579
0.117228853407829,0.56616933735402,-0.00761555507555837,0.215506190367888,-0.00120038096224321,0.215506190367888,-0.00120038096224321,-0.768689906708219,-0.000180317966539181
0.118041852904894,0.566168512586733,-0.00766840983457169,0.215506389705815,-0.00120873112322738,0.215506389705815,-0.00120873112322738,-0.768691966187482,-0.000181451289801154
0.118860490674132,0.566167676213784,-0.00772163197177459,0.215506591769189,-0.00121713972149617,0.215506591769189,-0.00121713972149617,-0.768694054154005,-0.000182590026942382
0.1196848058178,0.566166828070134,-0.00777522405186432,0.21550679659458,-0.00122560717326334,0.21550679659458,-0.00122560717326334,-0.768696170999335,-0.00018373416460523
0.120514837709331,0.566165967988354,-0.00782918865766574,0.215507004219027,-0.00123413389785446,0.215507004219027,-0.00123413389785445,-0.768698317120332,-0.000184883688284884
0.12135062599522,0.56616509579858,-0.00788352839026376,0.215507214680046,-0.00124272031773311,0.215507214680046,-0.00124272031773311,-0.768700492919236,-0.000186038582299611
0.122192210596917,0.566164211328487,-0.0079382458691367,0.215507428015637,-0.00125136685852729,0.215507428015637,-0.00125136685852729,-0.768702698803741,-0.000187198829760461
0.123039631712731,0.566163314403243,-0.00799334373229112,0.215507644264286,-0.00126007394905616,0.215507644264286,-0.00126007394905616,-0.768704935187065,-0.000188364412540422
0.123892929819754,0.566162404845474,-0.00804882463639701,0.215507863464972,-0.001268842021357,0.215507863464972,-0.001268842021357,-0.768707202488024,-0.000189535311242731
0.124752145675793,0.56616148247523,-0.0081046912569248,0.215508085657175,-0.00127767151071253,0.215508085657175,-0.00127767151071253,-0.768709501131106,-0.000190711505168577
0.125617320321316,0.56616054710994,-0.00816094628828289,0.215508310880879,-0.00128656285567844,0.215508310880879,-0.00128656285567844,-0.768711831546544,-0.000191892972284169
0.126488495081411,0.566159598564374,-0.00821759244395661,0.215508539176578,-0.00129551649811125,0.215508539176578,-0.00129551649811125,-0.768714194170392,-0.000193079689186901
0.127365711567764,0.566158636650607,-0.00827463245664803,0.215508770585282,-0.00130453288319651,0.215508770585282,-0.0013045328831965,-0.768716589444603,-0.000194271631071039
0.128249011680643,0.56615766117797,-0.00833206907841716,0.215509005148526,-0.00131361245947717,0.215509005148526,-0.00131361245947717,-0.768719017817103,-0.00019546877169245
0.129138437610901,0.566156671953018,-0.008389905080824,0.215509242908371,-0.00132275567888242,0.215509242908371,-0.00132275567888242,-0.768721479741872,-0.000196671083332677
0.130034031841991,0.566155668779481,-0.00844814325507194,0.215509483907414,-0.0013319629967567,0.215509483907414,-0.0013319629967567,-0.768723975679024,-0.000197878536762265
0.130935837151994,0.566154651458223,-0.00850678641215216,0.21550972818879,-0.00134123487188909,0.21550972818879,-0.00134123487188909,-0.768726506094883,-0.000199091101203162
0.131843896615665,0.566153619787199,-0.00856583738298919,0.215509975796183,-0.00135057176654302,0.215509975796183,-0.00135057176654301,-0.76872907146207,-0.000200308744290542
0.132758253606487,0.566152573561411,-0.00862529901858776,0.215510226773828,-0.00135997414648624,0.215510226773827,-0.00135997414648624,-0.768731672259578,-0.000201531432033483
0.133678951798747,0.566151512572862,-0.00868517419018061,0.215510481166518,-0.00136944248102119,0.215510481166518,-0.0013694424810212,-0.768734308972864,-0.00020275912877523
0.134606035169616,0.566150436610511,-0.00874546578937774,0.215510739019614,-0.00137897724301568,0.215510739019614,-0.00137897724301568,-0.768736982093923,-0.00020399179715213
0.135539548001256,0.566149345460227,-0.00880617672831672,0.215511000379046,-0.00138857890893384,0.215511000379046,-0.00138857890893384,-0.768739692121383,-0.000205229398052099
0.136479534882933,0.566148238904741,-0.00886730993981402,0.21551126529132,-0.00139824795886748,0.21551126529132,-0.00139824795886748,-0.768742439560585,-0.000206471890571963
0.137426040713143,0.566147116723597,-0.00892886837751803,0.215511533803529,-0.00140798487656781,0.215511533803529,-0.00140798487656781,-0.768745224923671,-0.000207719231973949
0.138379110701763,0.566145978693105,-0.00899085501606267,0.215511805963354,-0.00141779014947739,0.215511805963354,-0.00141779014947739,-0.768748048729674,-0.000208971377641302
0.139338790372205,0.566144824586293,-0.00905327285122304,0.215512081819073,-0.00142766426876261,0.215512081819073,-0.00142766426876261,-0.768750911504606,-0.00021022828103287
0.140305125563594,0.566143654172851,-0.00911612490007143,0.215512361419569,-0.00143760772934632,0.215512361419569,-0.00143760772934631,-0.76875381378155,-0.000211489893636833
0.141278162432955,0.566142467219087,-0.00917941420113527,0.21551264481433,-0.001447621029941,0.21551264481433,-0.001447621029941,-0.768756756100749,-0.000212756164923313
0.14225794745742,0.566141263487869,-0.00924314381455613,0.215512932053466,-0.00145770467308225,0.215512932053466,-0.00145770467308225,-0.768759739009701,-0.000214027042296096
0.143244527436446,0.566140042738574,-0.0093073168222498,0.215513223187705,-0.00146785916516253,0.215513223187705,-0.00146785916516253,-0.76876276306325,-0.000215302471043281
0.14423794949405,0.566138804727037,-0.00937193632806809,0.215513518268406,-0.00147808501646549,0.215513518268406,-0.00147808501646549,-0.768765828823682,-0.000216582394286902
0.145238261081064,0.566137549205494,-0.00943700545796152,0.215513817347564,-0.00148838274120049,0.215513817347564,-0.00148838274120049,-0.768768936860824,-0.000217866752931478
0.146245509977397,0.566136275922524,-0.00950252736014359,0.215514120477817,-0.00149875285753765,0.215514120477817,-0.00149875285753764,-0.768772087752135,-0.000219155485611459
0.147259744294318,0.566134984622998,-0.00956850520525628,0.215514427712452,-0.00150919588764316,0.215514427712452,-0.00150919588764316,-0.768775282082808,-0.000220448528637625
0.148281012476756,0.566133675048017,-0.00963494218653687,0.215514739105412,-0.00151971235771514,0.215514739105412,-0.00151971235771514,-0.768778520445868,-0.000221745815942247
0.149309363305612,0.566132346934856,-0.00970184151998629,0.215515054711303,-0.00153030279801979,0.215515054711303,-0.00153030279801979,-0.768781803442274,-0.000223047279023211
0.150344845900091,0.566131000016904,-0.00976920644453852,0.2155153745854,-0.00154096774292796,0.2155153745854,-0.00154096774292796,-0.768785131681017,-0.000224352846887002
0.151387509720044,0.566129634023605,-0.00983704022223171,0.215515698783656,-0.0015517077309522,0.215515698783656,-0.0015517077309522,-0.768788505779226,-0.000225662445990212
0.152437404568337,0.566128248680392,-0.00990534613838042,0.215516027362707,-0.0015625233047842,0.215516027362707,-0.0015625233047842,-0.768791926362272,-0.0002269760001802
0.153494580593225,0.566126843708633,-0.00997412750174946,0.215516360379878,-0.00157341501133259,0.215516360379878,-0.00157341501133259,-0.768795394063871,-0.000228293430634255
0.154559088290748,0.56612541882556,-0.0100433876447291,0.215516697893193,-0.00158438340176134,0.215516697893193,-0.00158438340176134,-0.768798909526189,-0.000229614655797662
0.155630978507143,0.566123973744207,-0.0101131299235115,0.21551703996138,-0.00159542903152838,0.21551703996138,-0.00159542903152838,-0.768802473399957,-0.000230939591320159
0.156710302441275,0.566122508173345,-0.0101833577182689,0.215517386643877,-0.00160655246042487,0.215517386643877,-0.00160655246042487,-0.768806086344568,-0.000232268149991624
0.15779711164708,0.566121021817418,-0.0102540744333332,0.215517738000842,-0.00161775425261479,0.215517738000842,-0.00161775425261479,-0.7688097490282,-0.000233600241675729
0.158891458036027,0.566119514376469,-0.0103252834973769,0.215518094093157,-0.00162903497667505,0.215518094093157,-0.00162903497667505,-0.768813462127914,-0.000234935773242878
0.159993393879601,0.566117985546077,-0.0103969883635951,0.215518454982435,-0.00164039520563603,0.215518454982435,-0.00164039520563603,-0.768817226329778,-0.000236274648501261
0.161102971811794,0.566116435017285,-0.0104691925098904,0.215518820731033,-0.00165183551702264,0.215518820731033,-0.00165183551702264,-0.768821042328974,-0.000237616768126704
0.162220244831628,0.566114862476525,-0.0105418994390573,0.215519191402048,-0.00166335649289576,0.215519191402048,-0.00166335649289576,-0.768824910829913,-0.00023896202959113
0.163345266305675,0.566113267605554,-0.01061511267897,0.215519567059336,-0.00167495871989435,0.215519567059336,-0.00167495871989435,-0.768828832546354,-0.000240310327089259
0.164478089970617,0.566111650081371,-0.0106888357827704,0.215519947767509,-0.0016866427892778,0.215519947767509,-0.0016866427892778,-0.768832808201522,-0.000241661551464128
0.165618769935804,0.56611000957615,-0.0107630723290586,0.215520333591951,-0.00169840929696903,0.215520333591951,-0.00169840929696903,-0.768836838528223,-0.000243015590130818
0.166767360685846,0.566108345757158,-0.0108378259220841,0.215520724598818,-0.00171025884359789,0.215520724598818,-0.00171025884359789,-0.768840924268968,-0.000244372326998768
0.167923917083208,0.566106658286682,-0.010913100191939,0.215521120855047,-0.00172219203454522,0.215521120855047,-0.00172219203454521,-0.768845066176089,-0.000245731642392347
0.169088494370839,0.566104946821946,-0.0109888987947535,0.215521522428367,-0.00173420947998734,0.215521522428367,-0.00173420947998734,-0.768849265011871,-0.000247093412969898
0.170261148174801,0.566103211015036,-0.0110652254128914,0.2155219293873,-0.00174631179494113,0.2155219293873,-0.00174631179494113,-0.768853521548666,-0.000248457511641209
0.171441934506935,0.566101450512811,-0.0111420837551484,0.215522341801174,-0.00175849959930956,0.215522341801174,-0.00175849959930956,-0.768857836569023,-0.000249823807482979
0.172630909767531,0.56609966495683,-0.0112194775569521,0.215522759740124,-0.0017707735179279,0.215522759740124,-0.0017707735179279,-0.768862210865819,-0.000251192165652822
0.173828130748022,0.566097853983259,-0.0112974105805629,0.215523183275104,-0.00178313418061033,0.215523183275104,-0.00178313418061033,-0.768866645242377,-0.000252562447301485
0.1750336546337,0.566096017222789,-0.011375886615277,0.215523612477892,-0.0017955822221972,0.215523612477892,-0.0017955822221972,-0.768871140512604,-0.00025393450948312
0.176247539006444,0.56609415430055,-0.0114549094776312,0.215524047421099,-0.00180811828260282,0.215524047421099,-0.00180811828260282,-0.76887569750112,-0.000255308205063948
0.177469841847474,0.56609226483602,-0.011534483011609,0.215524488178171,-0.00182074300686388,0.215524488178171,-0.00182074300686387,-0.768880317043387,-0.000256683382628756
0.178700621540116,0.566090348442934,-0.0116146110888488,0.215524934823403,-0.00183345704518831,0.215524934823403,-0.00183345704518831,-0.768884999985845,-0.000258059886385831
0.179939936872594,0.566088404729197,-0.0116952976088535,0.215525387431938,-0.00184626105300496,0.215525387431938,-0.00184626105300496,-0.768889747186047,-0.00025943755606965
0.181187847040838,0.566086433296784,-0.0117765464992019,0.215525846079783,-0.00185915569101365,0.215525846079783,-0.00185915569101365,-0.768894559512797,-0.00026081622684182
0.182444411651309,0.56608443374165,-0.0118583617157624,0.215526310843808,-0.00187214162523594,0.215526310843808,-0.00187214162523593,-0.768899437846282,-0.000262195729190007
0.183709690723849,0.566082405653631,-0.0119407472429071,0.215526781801758,-0.00188521952706651,0.215526781801758,-0.00188521952706651,-0.768904383078218,-0.000263575888824502
0.184983744694544,0.566080348616347,-0.0120237070937292,0.215527259032255,-0.00189839007332515,0.215527259032255,-0.00189839007332515,-0.768909396111986,-0.00026495652657306
0.186266634418617,0.566078262207102,-0.0121072453102617,0.215527742614811,-0.00191165394630941,0.215527742614811,-0.00191165394630941,-0.768914477862776,-0.000266337458273563
0.187558421173328,0.56607614599678,-0.012191365963697,0.21552823262983,-0.00192501183384782,0.21552823262983,-0.00192501183384782,-0.76891962925773,-0.000267718494664199
0.188859166660905,0.566073999549742,-0.0122760731546095,0.215528729158614,-0.00193846442935382,0.215528729158614,-0.00193846442935381,-0.768924851236087,-0.000269099441271847
0.190168933011491,0.566071822423724,-0.0123613710131799,0.215529232283376,-0.00195201243188036,0.215529232283376,-0.00195201243188036,-0.76893014474933,-0.000270480098297943
0.191487782786108,0.566069614169727,-0.0124472636994204,0.215529742087237,-0.00196565654617515,0.215529742087237,-0.00196565654617515,-0.76893551076133,-0.000271860260502188
0.192815778979652,0.566067374331907,-0.012533755403403,0.215530258654242,-0.00197939748273654,0.215530258654242,-0.00197939748273654,-0.768940950248501,-0.000273239717083706
0.194152985023894,0.566065102447466,-0.0126208503454885,0.215530782069361,-0.00199323595787018,0.215530782069361,-0.00199323595787018,-0.768946464199946,-0.000274618251560124
0.195499464790516,0.566062798046539,-0.0127085527765586,0.215531312418494,-0.00200717269374629,0.215531312418494,-0.00200717269374629,-0.768952053617612,-0.000275995641644072
