Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498117286290162,-0.00341997513409788,-1.04209126289266,-0.000220089593874514,0.0659680192527771,-0.000220429046998791,-0.593484628556946,-1.08237719187755e-05
0.100693514841637,0.498117262069851,-0.00344371688458082,-1.04209156575372,-0.000221615746722711,0.0659680786680465,-0.000221962296836625,-0.593485595013876,-1.08520052290312e-05
0.10139183931163,0.49811723746296,-0.00346762378118914,-1.04209187283239,-0.000223152479466165,0.0659681389031524,-0.000223506274742168,-0.593486574861244,-1.08794561005966e-05
0.102095006765465,0.498117212462731,-0.00349169697946127,-1.04209218418743,-0.000224699865390417,0.0659681999693067,-0.000225061057087365,-0.593487568283716,-1.09060987137644e-05
0.102803050789954,0.498117187062273,-0.0035159376431597,-1.04209249987844,-0.000226257978287389,0.0659682618778721,-0.000226626720814622,-0.593488575468482,-1.09319066460105e-05
0.103516005204838,0.498117161254561,-0.00354034694433227,-1.04209281996582,-0.000227826892458947,0.0659683246403632,-0.000228203343441604,-0.593489596605287,-1.09568528591231e-05
0.104233904064403,0.49811713503243,-0.00356492606337398,-1.04209314451083,-0.000229406682720314,0.0659683882684495,-0.000229791003066073,-0.593490631886467,-1.09809096859731e-05
0.104956781659108,0.498117108388575,-0.00358967618908936,-1.0420934735756,-0.000230997424403643,0.0659684527739568,-0.000231389778370793,-0.593491681506986,-1.100404881706e-05
0.105684672517218,0.498117081315546,-0.00361459851875522,-1.0420938072231,-0.000232599193361554,0.0659685181688691,-0.00023299974862847,-0.593492745664464,-1.10262412867136e-05
0.106417611406461,0.498117053805747,-0.00363969425818409,-1.0420941455172,-0.000234212065970676,0.0659685844653311,-0.000234620993706752,-0.593493824559221,-1.10474574590916e-05
0.10715563333568,0.498117025851429,-0.00366496462178812,-1.04209448852263,-0.000235836119135266,0.0659686516756499,-0.000236253594073285,-0.593494918394306,-1.10676670138261e-05
0.107898773556513,0.49811699744469,-0.00369041083264349,-1.04209483630507,-0.000237471430290822,0.0659687198122972,-0.000237897630800815,-0.593496027375539,-1.1086838931397e-05
