Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49964117867213,-0.00352638103912779,0.740544070071061,0.00029222408417428,-0.0859192686505113,0.000292448789358027,-0.59861342401155,-2.12633933942136e-05
0.100693514841637,0.499641087814953,-0.00355085707824457,0.740544245741458,0.000294252642869104,-0.0859193302864974,0.000294482047033146,-0.598614273260924,-2.13697526673697e-05
0.10139183931163,0.49964099565008,-0.00357550327978113,0.740544423861925,0.000296295310380237,-0.0859193927722781,0.000296529511667301,-0.59861513427651,-2.14759909521016e-05
0.102095006765465,0.499640902158111,-0.00360032083248441,0.740544604466704,0.000298352185394691,-0.0859194561194561,0.000298591283993087,-0.598616007220565,-2.15820895111685e-05
0.102803050789954,0.499640807319341,-0.00362531093352311,0.740544787590517,0.000300423367301248,-0.0859195203397889,0.000300667465487342,-0.598616892257566,-2.16880291055675e-05
0.103516005204838,0.499640711113756,-0.00365047478854969,0.740544973268572,0.000302508956195643,-0.0859195854451911,0.000302758158377241,-0.598617789554233,-2.17937899833348e-05
0.104233904064403,0.499640613521029,-0.00367581361176287,0.740545161536575,0.000304609052885868,-0.085919651447737,0.000304863465646468,-0.598618699279563,-2.18993518681897e-05
0.104956781659108,0.499640514520514,-0.00370132862597063,0.740545352430729,0.000306723758897455,-0.0859197183596618,0.000306983491041421,-0.598619621604862,-2.20046939479225e-05
0.105684672517218,0.49964041409124,-0.00372702106265376,0.740545545987747,0.000308853176478829,-0.0859197861933639,0.000309118339077508,-0.59862055670377,-2.21097948624599e-05
0.106417611406461,0.499640312211907,-0.00375289216202988,0.740545742244858,0.000310997408606736,-0.0859198549614073,0.000311268115045494,-0.598621504752296,-2.22146326917527e-05
0.10715563333568,0.499640208860877,-0.00377894317311802,0.740545941239813,0.000313156558991623,-0.0859199246765235,0.000313432925017913,-0.598622465928851,-2.23191849434076e-05
0.107898773556513,0.499640104016173,-0.00380517535380366,0.740546143010894,0.0003153307320832,-0.0859199953516135,0.000315612875855541,-0.598623440414277,-2.24234285400929e-05
0.108647067565072,0.49963999765547,-0.00383158997090443,0.74054634759692,0.000317520033075912,-0.08592006699975,0.000317808075213951,-0.598624428391881,-2.25273398065211e-05
0.109400551103639,0.499639889756089,-0.00385818830023614,0.740546555037256,0.000319724567914559,-0.0859201396341797,0.00032001863155011,-0.598625430047467,-2.26308944563935e-05
0.110159260162376,0.499639780294991,-0.00388497162667962,0.740546765371819,0.000321944443299895,-0.0859202132683255,0.000322244654129081,-0.59862644556937,-2.27340675788418e-05
0.11092323098104,0.499639669248774,-0.00391194124424783,0.740546978641088,0.000324179766694328,-0.0859202879157885,0.000324486253030743,-0.598627475148491,-2.28368336247994e-05
0.111692500050717,0.499639556593661,-0.00393909845615373,0.740547194886109,0.000326430646327617,-0.0859203635903506,0.000326743539156632,-0.598628518978326,-2.29391663929164e-05
0.112467104115564,0.499639442305499,-0.00396644457487863,0.740547414148509,0.000328697191202668,-0.0859204403059764,0.000329016624236822,-0.598629577255008,-2.30410390152612e-05
0.113247080174565,0.499639326359749,-0.00399398092224105,0.740547636470495,0.000330979511101338,-0.0859205180768157,0.000331305620836885,-0.598630650177337,-2.3142423942725e-05
0.114032465483296,0.499639208731481,-0.00402170882946623,0.74054786189487,0.000333277716590298,-0.0859205969172058,0.000333610642364923,-0.598631737946814,-2.3243292930103e-05
0.114823297555707,0.499639089395364,-0.00404962963725622,0.740548090465041,0.000335591919026976,-0.085920676841674,0.000335931803078681,-0.598632840767684,-2.33436170208358e-05
0.115619614165913,0.499638968325666,-0.00407774469586047,0.74054832222502,0.000337922230565515,-0.0859207578649396,0.000338269218092726,-0.598633958846963,-2.34433665315427e-05
0.116421453349997,0.499638845496239,-0.00410605536514704,0.740548557219443,0.000340268764162772,-0.0859208400019165,0.000340623003385699,-0.598635092394482,-2.35425110361002e-05
0.117228853407829,0.499638720880516,-0.00413456301467452,0.740548795493573,0.00034263163358443,-0.0859209232677159,0.000342993275807661,-0.598636241622922,-2.36410193494435e-05
0.118041852904894,0.499638594451502,-0.00416326902376425,0.740549037093306,0.000345010953411093,-0.0859210076776482,0.000345380153087494,-0.598637406747851,-2.37388595110549e-05
0.118860490674132,0.499638466181771,-0.00419217478157353,0.740549282065188,0.000347406839044477,-0.085921093247226,0.000347783753840395,-0.598638587987761,-2.38359987681028e-05
0.1196848058178,0.499638336043451,-0.00422128168716908,0.74054953045642,0.000349819406713634,-0.0859211799921662,0.00035020419757545,-0.598639785564112,-2.39324035581703e-05
0.120514837709331,0.499638204008219,-0.0042505911496014,0.740549782314863,0.000352248773481239,-0.0859212679283928,0.000352641604703283,-0.598640999701363,-2.40280394917317e-05
0.12135062599522,0.499638070047298,-0.0042801045879796,0.740550037689058,0.000354695057249927,-0.0859213570720393,0.000355096096543787,-0.598642230627018,-2.4122871334159e-05
0.122192210596917,0.499637934131442,-0.00430982343154679,0.740550296628224,0.000357158376768689,-0.0859214474394514,0.000357567795333945,-0.598643478571665,-2.42168629874251e-05
0.123039631712731,0.499637796230931,-0.00433974911975634,0.740550559182276,0.000359638851639314,-0.0859215390471895,0.000360056824235734,-0.598644743769014,-2.43099774713748e-05
0.123892929819754,0.49963765631556,-0.00436988310234854,0.740550825401831,0.000362136602322909,-0.0859216319120315,0.000362563307344098,-0.598646026455942,-2.4402176904699e-05
0.124752145675793,0.499637514354637,-0.00440022683942809,0.740551095338219,0.000364651750146435,-0.0859217260509751,0.00036508736969504,-0.598647326872529,-2.44934224854082e-05
