Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403764870599559,-0.00557028055205307,1.24294292697614,-0.000669428507781563,0.134876278278073,-0.000668917476450649,-0.571176476103618,-7.57421936652611e-05
0.100693514841637,0.403764404423372,-0.00560893489965157,1.24294349129541,-0.000674088763212819,0.134876377827193,-0.000673567040462342,-0.571177704225951,-7.62055301221087e-05
0.10139183931163,0.403763931698729,-0.00564785781174771,1.24294406344595,-0.000678781707005964,0.134876478744618,-0.000678249069365129,-0.571178949360755,-7.66707858623136e-05
0.102095006765465,0.403763452332815,-0.00568705116101657,1.24294464353611,-0.000683507573537859,0.134876581048913,-0.000682963792872133,-0.571180211742552,-7.71379472186765e-05
0.102803050789954,0.403762966231476,-0.00572651683332803,1.24294523167573,-0.000688266598970012,0.134876684758885,-0.000687711442384028,-0.571181491609065,-7.76069998685916e-05
0.103516005204838,0.403762473299199,-0.00576625672784227,1.24294582797617,-0.000693059021264146,0.134876789893591,-0.000692492251002654,-0.571182789201263,-7.80779288180392e-05
0.104233904064403,0.403761973439095,-0.00580627275710634,1.24294643255032,-0.000697885080198118,0.134876896472337,-0.000697306453544798,-0.571184104763399,-7.85507183850287e-05
0.104956781659108,0.403761466552874,-0.00584656684715136,1.2429470455126,-0.000702745017381875,0.134877004514685,-0.000702154286556128,-0.571185438543059,-7.9025352182821e-05
0.105684672517218,0.403760952540828,-0.00588714093759029,1.24294766697904,-0.00070763907627364,0.134877114040453,-0.000707035988325204,-0.571186790791206,-7.95018131027128e-05
0.106417611406461,0.403760431301807,-0.00592799698171683,1.24294829706722,-0.00071256750219633,0.134877225069722,-0.000711951798897701,-0.571188161762219,-7.99800832963979e-05
0.10715563333568,0.403759902733198,-0.00596913694660471,1.24294893589638,-0.000717530542354048,0.134877337622833,-0.000716901960090699,-0.571189551713949,-8.04601441581829e-05
0.107898773556513,0.403759366730904,-0.00601056281320804,1.24294958358737,-0.000722528445848851,0.134877451720397,-0.000721886715507178,-0.571190960907754,-8.0941976306502e-05
0.108647067565072,0.403758823189323,-0.00605227657646239,1.24295024026271,-0.0007275614636977,0.134877567383293,-0.000726906310550629,-0.571192389608554,-8.14255595652999e-05
0.109400551103639,0.403758272001323,-0.00609428024538646,1.24295090604659,-0.000732629848849569,0.134877684632675,-0.000731960992439802,-0.571193838084875,-8.19108729447973e-05
0.110159260162376,0.403757713058219,-0.00613657584318489,1.24295158106492,-0.000737733856202755,0.134877803489973,-0.000737051010223622,-0.571195306608897,-8.23978946221035e-05
0.11092323098104,0.403757146249751,-0.00617916540735158,1.24295226544533,-0.000742873742622444,0.134877923976897,-0.000742176614796248,-0.571196795456503,-8.28866019211144e-05
