Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677909967697788,-0.00939550182176752,1.28138415393562,-0.000260099614072157,0.0467655661812627,-0.000259173718888638,-0.983336709372619,-3.30799908215829e-07
0.100693514841637,0.677908725825449,-0.00946068293133403,1.28138487816247,-0.000261919641431949,0.0467655852698239,-0.000260974367285313,-0.983338623779288,-2.37902445125726e-07
0.10139183931163,0.677907466587892,-0.0095263165347932,1.28138561245435,-0.000263752629456739,0.046765604618415,-0.000262787571007671,-0.983340564707139,-1.4237226231284e-07
0.102095006765465,0.677906189741184,-0.00959240577954979,1.28138635695092,-0.000265598675092904,0.0467656242304976,-0.000264613418532962,-0.983342532521834,-4.41496467995517e-08
0.102803050789954,0.677904895037935,-0.00965895383502389,1.28138711179379,-0.000267457876106086,0.0467656441095771,-0.000266451998981062,-0.983344527594024,5.68263899339283e-08
0.103516005204838,0.677903582227251,-0.00972596389280728,1.28138787712651,-0.000269330331089918,0.0467656642592031,-0.000268303402119532,-0.983346550299422,1.6061813849777e-07
0.104233904064403,0.677902251054676,-0.00979343916682092,1.28138865309464,-0.00027121613947486,0.0467656846829698,-0.000270167718368704,-0.983348601018865,2.6728921871666e-07
0.104956781659108,0.677900901262149,-0.00986138289347372,1.28138943984573,-0.000273115401537176,0.046765705384517,-0.000272045038806839,-0.98335068013839,3.7690460754497e-07
0.105684672517218,0.677899532587944,-0.00992979833182226,1.28139023752939,-0.000275028218408069,0.04676572636753,-0.000273935455175313,-0.983352788049294,4.89530667273363e-07
0.106417611406461,0.677898144766626,-0.00999868876373191,1.28139104629728,-0.000276954692082828,0.0467657476357405,-0.000275839059883863,-0.983354925148212,6.05235174463981e-07
0.10715563333568,0.677896737528988,-0.010068057494039,1.28139186630316,-0.000278894925430283,0.046765769192927,-0.000277755946015874,-0.983357091837187,7.24087349419922e-07
0.107898773556513,0.677895310602004,-0.0101379078507143,1.28139269770294,-0.000280849022202222,0.0467657910429151,-0.000279686207333731,-0.983359288523735,8.46157886383314e-07
0.108647067565072,0.677893863708771,-0.0102082431850276,1.28139354065466,-0.000282817087043075,0.0467658131895783,-0.0002816299382842,-0.98336151562093,9.71518984121955e-07
0.109400551103639,0.67789239656845,-0.0102790668717136,1.28139439531856,-0.000284799225499666,0.0467658356368385,-0.000283587234003877,-0.983363773547465,1.10024437740414e-06
0.110159260162376,0.677890908896214,-0.010350382309139,1.28139526185707,-0.000286795544031111,0.0467658583886662,-0.000285558190324682,-0.983366062727738,1.23240936895225e-06
0.11092323098104,0.677889400403188,-0.0104221929194706,1.28139614043489,-0.000288806150018885,0.0467658814490815,-0.000287542903779408,-0.983368383591921,1.36809086209028e-06
0.111692500050717,0.67788787079639,-0.0104945021488452,1.281397031219,-0.00029083115177702,0.046765904822154,-0.000289541471607317,-0.983370736576037,1.50736739408519e-06
0.112467104115564,0.677886319778673,-0.0105673134675403,1.28139793437867,-0.000292870658562469,0.0467659285120041,-0.000291553991759802,-0.983373122122044,1.65031917017527e-06
0.113247080174565,0.677884747048659,-0.0106406303701459,1.28139885008551,-0.000294924780585598,0.0467659525228028,-0.000293580562906084,-0.983375540677905,1.79702809827154e-06
0.114032465483296,0.67788315230069,-0.0107144563757385,1.28139977851351,-0.000296993629020786,0.0467659768587727,-0.000295621284438987,-0.983377992697673,1.94757782427668e-06
0.114823297555707,0.67788153522475,-0.010788795028055,1.28140071983907,-0.000299077316017332,0.0467660015241884,-0.000297676256480749,-0.983380478641572,2.10205376850042e-06
