Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631697636505858,-0.0080448683905464,0.625091292594839,-0.000370370807407167,0.0710547190397131,-0.000370025830230882,-0.885515393509317,-1.12082607689121e-05
0.100693514841637,0.631696708078033,-0.00810068353313051,0.625091603102123,-0.000372948995900209,0.0710547519616119,-0.000372596799027844,-0.885517023950115,-1.12051176817743e-05
0.10139183931163,0.631695766656049,-0.00815688623431111,0.625091917919372,-0.00037554526520857,0.0710547853335358,-0.000375185697653012,-0.885518676978214,-1.12002634411468e-05
0.102095006765465,0.631694812057044,-0.00821347919158175,0.625092237106244,-0.000378159744906315,0.07105481916152,-0.000377792652526556,-0.885520352905037,-1.11936509617563e-05
0.102803050789954,0.631693844095557,-0.00827046512134087,0.625092560723221,-0.000380792565552901,0.0710548534516769,-0.000380417790988278,-0.885522052046257,-1.11852321000791e-05
0.103516005204838,0.63169286258349,-0.00832784675902671,0.625092888831613,-0.000383443858701761,0.071054888210198,-0.000383061241304857,-0.88552377472186,-1.11749576318515e-05
0.104233904064403,0.631691867330066,-0.00838562685925362,0.625093221493579,-0.000386113756909081,0.0710549234433537,-0.000385723132677191,-0.885525521256195,-1.1162777229172e-05
0.104956781659108,0.631690858141794,-0.0084438081959489,0.625093558772128,-0.00038880239374256,0.0710549591574951,-0.000388403595247779,-0.885527291978037,-1.11486394370891e-05
0.105684672517218,0.631689834822427,-0.00850239356249094,0.625093900731139,-0.000391509903790352,0.0710549953590546,-0.000391102760108186,-0.885529087220645,-1.11324916497249e-05
0.106417611406461,0.631688797172923,-0.00856138577184837,0.62509424743537,-0.000394236422670098,0.0710550320545466,-0.000393820759306579,-0.885530907321823,-1.11142800858985e-05
0.10715563333568,0.631687744991406,-0.00862078765672023,0.625094598950466,-0.000396982087038015,0.0710550692505689,-0.000396557725855329,-0.885532752623978,-1.1093949764264e-05
0.107898773556513,0.63168667807312,-0.00868060206967717,0.625094955342979,-0.000399747034598136,0.0710551069538035,-0.000399313793738694,-0.885534623474184,-1.10714444779211e-05
0.108647067565072,0.631685596210392,-0.0087408318833037,0.625095316680372,-0.000402531404111627,0.0710551451710171,-0.000402089097920559,-0.88553652022424,-1.104670676845e-05
0.109400551103639,0.631684499192589,-0.00880147999034163,0.625095683031039,-0.000405335335406229,0.0710551839090629,-0.000404883774352273,-0.885538443230741,-1.10196778995431e-05
0.110159260162376,0.631683386806069,-0.00886254930383435,0.625096054464311,-0.000408158969385794,0.0710552231748808,-0.000407697959980535,-0.885540392855133,-1.09902978299298e-05
0.11092323098104,0.631682258834147,-0.0089240427572726,0.625096431050473,-0.000411002448039927,0.0710552629754988,-0.000410531792755384,-0.885542369463783,-1.09585051858707e-05
0.111692500050717,0.631681115057041,-0.00898596330474085,0.625096812860775,-0.000413865914453781,0.071055303318034,-0.000413385411638241,-0.885544373428042,-1.09242372330204e-05
0.112467104115564,0.631679955251832,-0.00904831392106514,0.625097199967446,-0.000416749512817899,0.0710553442096933,-0.000416258956610041,-0.88554640512431,-1.08874298477279e-05
0.113247080174565,0.631678779192418,-0.00911109760196184,0.625097592443707,-0.000419653388438208,0.0710553856577747,-0.000419152568679438,-0.885548464934109,-1.08480174877273e-05
0.114032465483296,0.631677586649466,-0.00917431736418777,0.625097990363784,-0.000422577687746152,0.0710554276696681,-0.000422066389891106,-0.885550553244142,-1.08059331622584e-05
0.114823297555707,0.631676377390365,-0.00923797624569122,0.625098393802922,-0.00042552255830889,0.0710554702528566,-0.000425000563334094,-0.885552670446372,-1.07611084015496e-05
0.115619614165913,0.63167515117918,-0.00930207730576408,0.625098802837399,-0.000428488148839648,0.0710555134149171,-0.000427955233150281,-0.885554816938082,-1.07134732257042e-05
0.116421453349997,0.631673907776598,-0.00936662362519547,0.62509921754454,-0.000431474609208195,0.0710555571635217,-0.000430930544542918,-0.885556993121949,-1.06629561128085e-05
0.117228853407829,0.631672646939885,-0.00943161830642602,0.62509963800273,-0.000434482090451421,0.0710556015064386,-0.000433926643785224,-0.885559199406118,-1.06094839667503e-05
0.118041852904894,0.631671368422833,-0.00949706447370398,0.62510006429143,-0.00043751074478407,0.071055646451533,-0.000436943678229118,-0.885561436204273,-1.055298208371e-05
0.118860490674132,0.631670071975707,-0.00956296527324172,0.62510049649119,-0.000440560725609555,0.0710556920067683,-0.000439981796313976,-0.885563703935705,-1.04933741188404e-05
0.1196848058178,0.631668757345197,-0.00962932387337425,0.625100934683665,-0.000443632187530952,0.0710557381802075,-0.000443041147575533,-0.885566003025395,-1.04305820514475e-05
0.120514837709331,0.631667424274364,-0.00969614346471817,0.62510137895163,-0.000446725286362111,0.0710557849800134,-0.000446121882654825,-0.885568333904082,-1.03645261499488e-05
0.12135062599522,0.631666072502583,-0.00976342726033235,0.625101829378993,-0.00044984017913887,0.0710558324144504,-0.000449224153307251,-0.885570697008339,-1.0295124935937e-05
0.122192210596917,0.631664701765496,-0.00983117849587987,0.625102286050814,-0.000452977024130437,0.0710558804918853,-0.000452348112411718,-0.885573092780655,-1.02222951475911e-05
0.123039631712731,0.631663311794951,-0.00989940042979063,0.625102749053315,-0.0004561359808509,0.0710559292207886,-0.000455493913979864,-0.88557552166951,-1.01459517022479e-05
0.123892929819754,0.631661902318949,-0.00996809634342586,0.625103218473903,-0.00045931721007088,0.0710559786097351,-0.000458661713165399,-0.885577984129449,-1.00660076581688e-05
0.124752145675793,0.631660473061586,-0.0100372695412435,0.625103694401178,-0.000462520873829317,0.0710560286674056,-0.000461851666273513,-0.885580480621171,-9.98237417575154e-06
0.125617320321316,0.631659023742997,-0.0101069233509649,0.625104176924956,-0.0004657471354454,0.0710560794025873,-0.000465063930770397,-0.885583011611602,-9.89496047767296e-06
0.126488495081411,0.631657554079294,-0.010177061123743,0.62510466613628,-0.000468996159530661,0.0710561308241757,-0.000468298665292858,-0.88558557757398,-9.80367380834513e-06
0.127365711567764,0.631656063782512,-0.0102476862343314,0.625105162127442,-0.000472268112001174,0.0710561829411751,-0.000471556029658017,-0.885588178987937,-9.70841939267053e-06
0.128249011680643,0.631654552560545,-0.0103188020812551,0.625105664991995,-0.000475563160089985,0.0710562357626998,-0.000474836184873132,-0.885590816339581,-9.60910039363855e-06
0.129138437610901,0.631653020117084,-0.0103904120869824,0.62510617482477,-0.000478881472359574,0.0710562892979755,-0.000478139293145491,-0.885593490121587,-9.50561786935283e-06
0.130034031841991,0.631651466151557,-0.0104625196980982,0.625106691721897,-0.000482223218714615,0.0710563435563401,-0.000481465517892438,-0.885596200833271,-9.3978707289763e-06
0.130935837151994,0.631649890359066,-0.0105351283854783,0.625107215780819,-0.000485588570414757,0.0710563985472451,-0.000484815023751461,-0.885598948980691,-9.28575568802381e-06
0.131843896615665,0.631648292430322,-0.0106082416444656,0.625107747100313,-0.000488977700087686,0.0710564542802563,-0.000488187976590442,-0.885601735076722,-9.16916722234346e-06
0.132758253606487,0.631646672051578,-0.0106818629950471,0.625108285780503,-0.000492390781742229,0.0710565107650554,-0.000491584543517941,-0.885604559641153,-9.04799752166757e-06
0.133678951798747,0.631645028904568,-0.0107559959820326,0.625108831922883,-0.000495827990781742,0.0710565680114411,-0.00049500489289365,-0.885607423200775,-8.92213644178297e-06
0.134606035169616,0.631643362666434,-0.010830644175235,0.625109385630333,-0.000499289504017576,0.0710566260293296,-0.000498449194338928,-0.885610326289468,-8.79147145585457e-06
0.135539548001256,0.631641673009661,-0.0109058111696508,0.625109947007135,-0.00050277549968277,0.0710566848287567,-0.000501917618747424,-0.8856132694483,-8.65588760498581e-06
0.136479534882933,0.631639959602007,-0.0109815005856438,0.625110516158998,-0.00050628615744586,0.071056744419878,-0.00050541033829586,-0.885616253225614,-8.51526744745368e-06
