Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.69767769058894,-0.0104915276699755,-0.703676830953058,0.000870372122850091,-0.149637369864909,0.000869936796199574,-1.04986848181028,-6.50729235610881e-05
0.100693514841637,0.697676099546547,-0.0105643028462495,-0.70367718205697,0.000876423775627577,-0.149637403221015,0.000875979336851144,-1.0498704463077,-6.54269330880794e-05
0.10139183931163,0.697674486282878,-0.0106375830350775,-0.70367753802629,0.00088251772089306,-0.149637437024361,0.000882063979371071,-1.04987243802063,-6.5781365634579e-05
0.102095006765465,0.69767285048652,-0.010711371745005,-0.70367789892814,0.000888654258683967,-0.149637471280696,0.0008881910198131,-1.0498744573243,-6.61361817705791e-05
0.102803050789954,0.697671191841665,-0.0107856725090331,-0.70367826483056,0.000894833691258165,-0.149637505995839,0.000894360756368252,-1.04987650459908,-6.64913409123905e-05
0.103516005204838,0.697669510028051,-0.0108604888847901,-0.703678635802519,0.000901056323112142,-0.149637541175673,0.000900573489381361,-1.04987858023054,-6.68468012964968e-05
0.104233904064403,0.697667804720895,-0.0109358244547046,-0.703679011913929,0.000907322460999529,-0.14963757682615,0.000906829521367762,-1.0498806846095,-6.72025199528262e-05
0.104956781659108,0.69766607559083,-0.0110116828261804,-0.703679393235658,0.000913632413949698,-0.149637612953292,0.000913129157030143,-1.0498828181321,-6.75584526773632e-05
0.105684672517218,0.697664322303838,-0.0110880676317716,-0.703679779839539,0.000919986493286621,-0.149637649563187,0.000919472703275532,-1.0498849811999,-6.7914554004303e-05
0.106417611406461,0.697662544521186,-0.01116498252936,-0.703680171798389,0.000926385012647909,-0.149637686661994,0.000925860469232447,-1.04988717421995,-6.82707771776578e-05
0.10715563333568,0.697660741899355,-0.0112424312023327,-0.703680569186017,0.000932828288004001,-0.149637724255945,0.000932292766268207,-1.04988939760481,-6.86270741221059e-05
0.107898773556513,0.697658914089976,-0.0113204173597625,-0.703680972077239,0.000939316637677611,-0.149637762351338,0.000938769908006402,-1.0498916517727,-6.89833954132663e-05
0.108647067565072,0.697657060739755,-0.0113989447365875,-0.703681380547894,0.000945850382363344,-0.149637800954545,0.000945292210344497,-1.0498939371475,-6.93396902475413e-05
0.109400551103639,0.697655181490408,-0.0114780170937942,-0.703681794674853,0.000952429845147488,-0.14963784007201,0.000951859991471638,-1.04989625415891,-6.96959064110658e-05
0.110159260162376,0.697653275978584,-0.0115576382186003,-0.703682214536036,0.000959055351528112,-0.149637879710247,0.000958473571886593,-1.04989860324243,-7.00519902481073e-05
0.11092323098104,0.697651343835798,-0.0116378119246394,-0.703682640210424,0.00096572722943522,-0.149637919875846,0.000965133274415871,-1.04990098483952,-7.04078866288343e-05
0.111692500050717,0.697649384688354,-0.0117185420521472,-0.703683071778076,0.000972445809251271,-0.149637960575468,0.000971839424232001,-1.04990339939764,-7.07635389163991e-05
0.112467104115564,0.697647398157269,-0.0117998324681489,-0.703683509320142,0.000979211423831814,-0.149638001815848,0.000978592348871991,-1.04990584737033,-7.11188889332692e-05
0.113247080174565,0.697645383858201,-0.0118816870666475,-0.703683952918874,0.000986024408526347,-0.149638043603797,0.000985392378255939,-1.04990832921731,-7.14738769269224e-05
