Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463907182905195,-0.00511795071496197,-0.550716099457728,0.000614696368358168,-0.137482644966186,0.000614542957285318,-0.615815058221197,-7.0010812330025e-05
0.100693514841637,0.46390678801748,-0.00515346440527407,-0.55071632268337,0.000618970201979076,-0.13748272470195,0.000618813581335372,-0.615816090854684,-7.04452697903798e-05
0.10139183931163,0.463906387583469,-0.00518922480268291,-0.550716548999866,0.000623273901089376,-0.137482805533214,0.000623114003788132,-0.615817137793666,-7.0881673349156e-05
0.102095006765465,0.463905981524572,-0.00522523362670069,-0.550716778449786,0.000627607677509181,-0.137482887474826,0.000627444435063634,-0.615818199235376,-7.13200142612794e-05
0.102803050789954,0.463905569761066,-0.00526149260894005,-0.550717011076282,0.000631971744624938,-0.137482970541831,0.000631805087119086,-0.615819275379743,-7.17602832590314e-05
0.103516005204838,0.46390515221208,-0.00529800349320121,-0.550717246923093,0.000636366317402253,-0.137483054749472,0.000636196173461112,-0.615820366429422,-7.22024705387056e-05
0.104233904064403,0.463904728795573,-0.00533476803556027,-0.550717486034552,0.000640791612398882,-0.13748314011319,0.000640617909158124,-0.615821472589836,-7.2646565747285e-05
0.104956781659108,0.463904299428324,-0.00537178800445803,-0.550717728455599,0.000645247847777881,-0.137483226648633,0.000645070510852834,-0.61582259406921,-7.30925579686612e-05
0.105684672517218,0.463903864025908,-0.00540906518078932,-0.550717974231782,0.000649735243320834,-0.137483314371651,0.000649554196774847,-0.615823731078607,-7.35404357095348e-05
0.106417611406461,0.463903422502682,-0.00544660135799335,-0.55071822340927,0.000654254020441251,-0.137483403298302,0.000654069186753406,-0.615824883831969,-7.39901868851284e-05
0.10715563333568,0.463902974771766,-0.00548439834214445,-0.550718476034861,0.000658804402198104,-0.137483493444857,0.000658615702230254,-0.615826052546155,-7.44417988044199e-05
0.107898773556513,0.463902520745021,-0.00552245795204376,-0.550718732155989,0.000663386613309487,-0.137483584827798,0.000663193966272606,-0.615827237440977,-7.48952581553636e-05
0.108647067565072,0.463902060333036,-0.00556078201931146,-0.55071899182073,0.000668000880166419,-0.137483677463822,0.000667804203586274,-0.615828438739243,-7.53505509893462e-05
0.109400551103639,0.463901593445105,-0.00559937238847983,-0.550719255077817,0.000672647430846792,-0.137483771369847,0.000672446640528888,-0.615829656666793,-7.58076627057069e-05
0.110159260162376,0.463901119989209,-0.00563823091708694,-0.550719521976642,0.000677326495129483,-0.137483866563009,0.000677121505123278,-0.615830891452545,-7.62665780357011e-05
0.11092323098104,0.463900639871996,-0.00567735947577118,-0.550719792567269,0.000682038304508558,-0.137483963060669,0.000681829027070965,-0.615832143328529,-7.67272810262357e-05
0.111692500050717,0.46390015299876,-0.00571675994836639,-0.550720066900441,0.000686783092207688,-0.137484060880414,0.000686569437765784,-0.615833412529934,-7.71897550231396e-05
0.112467104115564,0.463899659273424,-0.00575643423199791,-0.55072034502759,0.000691561093194671,-0.137484160040059,0.000691342970307668,-0.615834699295147,-7.76539826541772e-05
0.113247080174565,0.463899158598515,-0.00579638423717919,-0.550720627000844,0.000696372544196123,-0.137484260557653,0.000696149859516531,-0.615836003865797,-7.81199458116458e-05
0.114032465483296,0.463898650875146,-0.00583661188790932,-0.550720912873041,0.000701217683712329,-0.137484362451477,0.000700990341946321,-0.615837326486795,-7.85876256345977e-05
0.114823297555707,0.463898136002995,-0.00587711912177123,-0.550721202697732,0.000706096752032226,-0.137484465740051,0.000705864655899195,-0.615838667406382,-7.90570024907303e-05
0.115619614165913,0.463897613880279,-0.00591790789003067,-0.550721496529194,0.000711009991248573,-0.137484570442133,0.000710773041439834,-0.61584002687617,-7.95280559578032e-05
0.116421453349997,0.463897084403739,-0.00595898015773603,-0.550721794422441,0.00071595764527326,-0.137484676576726,0.000715715740409916,-0.615841405151188,-8.00007648047441e-05
0.117228853407829,0.46389654746861,-0.00600033790381878,-0.550722096433229,0.000720939959852795,-0.13748478416308,0.000720692996442714,-0.615842802489925,-8.04751069722817e-05
0.118041852904894,0.463896002968608,-0.00604198312119507,-0.550722402618071,0.000725957182583952,-0.137484893220689,0.000725705054977871,-0.615844219154379,-8.09510595532401e-05
0.118860490674132,0.463895450795894,-0.00608391781686758,-0.550722713034242,0.000731009562929557,-0.137485003769303,0.000730752163276276,-0.6158456554101,-8.14285987723179e-05
0.1196848058178,0.463894890841063,-0.0061261440120287,-0.550723027739794,0.000736097352234509,-0.137485115828926,0.00073583457043515,-0.615847111526241,-8.19076999655152e-05
0.120514837709331,0.463894322993114,-0.00616866374216421,-0.550723346793561,0.000741220803741904,-0.137485229419818,0.000740952527403238,-0.615848587775599,-8.23883375590806e-05
0.12135062599522,0.463893747139425,-0.0062114790571579,-0.550723670255175,0.000746380172609369,-0.1374853445625,0.00074610628699617,-0.615850084434671,-8.2870485048063e-05
0.122192210596917,0.463893163165732,-0.00625459202139696,-0.55072399818507,0.000751575715925563,-0.137485461277759,0.000751296103911989,-0.615851601783697,-8.33541149743364e-05
0.123039631712731,0.463892570956101,-0.00629800471387837,-0.550724330644498,0.000756807692726888,-0.137485579586645,0.000756522234746835,-0.615853140106711,-8.38391989041662e-05
0.123892929819754,0.463891970392904,-0.00634171922831573,-0.550724667695537,0.000762076364014293,-0.13748569951048,0.000761784938010764,-0.615854699691589,-8.43257074053805e-05
0.124752145675793,0.463891361356794,-0.00638573767324752,-0.550725009401101,0.000767381992770391,-0.13748582107086,0.000767084474143776,-0.615856280830105,-8.48136100239302e-05
0.125617320321316,0.463890743726677,-0.00643006217214575,-0.550725355824955,0.000772724843976638,-0.137485944289654,0.000772421105531964,-0.615857883817975,-8.53028752601237e-05
0.126488495081411,0.463890117379687,-0.00647469486352568,-0.55072570703172,0.000778105184630786,-0.137486069189013,0.000777795096523861,-0.615859508954913,-8.57934705441668e-05
0.127365711567764,0.463889482191157,-0.00651963790105638,-0.550726063086889,0.000783523283764498,-0.137486195791369,0.000783206713446944,-0.615861156544684,-8.62853622113427e-05
0.128249011680643,0.463888838034594,-0.00656489345367216,-0.550726424056837,0.000788979412461146,-0.137486324119441,0.000788656224624301,-0.615862826895151,-8.67785154765321e-05
0.129138437610901,0.463888184781648,-0.00661046370568492,-0.550726790008832,0.00079447384387382,-0.137486454196236,0.000794143900391494,-0.615864520318338,-8.72728944083592e-05
0.130034031841991,0.463887522302087,-0.00665635085689737,-0.550727161011046,0.000800006853243537,-0.137486586045051,0.000799670013113579,-0.615866237130477,-8.77684619026292e-05
0.130935837151994,0.463886850463766,-0.0067025571227172,-0.550727537132567,0.000805578717917673,-0.137486719689484,0.000805234837202318,-0.615867977652063,-8.82651796552877e-05
0.131843896615665,0.463886169132597,-0.00674908473427212,-0.550727918443414,0.000811189717368521,-0.137486855153425,0.000810838649133559,-0.615869742207915,-8.87630081348872e-05
0.132758253606487,0.46388547817252,-0.0067959359385258,-0.550728305014544,0.000816840133212191,-0.137486992461073,0.00081648172746482,-0.615871531127227,-8.92619065542e-05
0.133678951798747,0.463884777445476,-0.00684311299839487,-0.550728696917867,0.000822530249227578,-0.137487131636926,0.000822164352853026,-0.615873344743629,-8.97618328416852e-05
0.134606035169616,0.463884066811369,-0.00689061819286672,-0.550729094226257,0.000828260351375657,-0.137487272705796,0.000827886808072474,-0.61587518339524,-9.02627436118603e-05
0.135539548001256,0.463883346128041,-0.00693845381711834,-0.550729497013568,0.00083403072781893,-0.137487415692804,0.000833649378032959,-0.61587704742473,-9.07645941354493e-05
0.136479534882933,0.463882615251238,-0.00698662218263604,-0.550729905354641,0.000839841668941112,-0.137487560623389,0.000839452349798103,-0.615878937179377,-9.12673383086926e-05
0.137426040713143,0.463881874034577,-0.0070351256173363,-0.55073031932532,0.00084569346736707,-0.137487707523307,0.000845296012603899,-0.61588085301113,-9.17709286220175e-05
0.138379110701763,0.463881122329512,-0.00708396646568724,-0.550730739002465,0.000851586417982924,-0.13748785641864,0.000851180657877404,-0.615882795276665,-9.2275316128175e-05
0.139338790372205,0.463880359985306,-0.00713314708883167,-0.550731164463966,0.000857520817956443,-0.137488007335792,0.000857106579255694,-0.615884764337446,-9.27804504096616e-05
0.140305125563594,0.463879586848988,-0.00718266986471052,-0.550731595788751,0.00086349696675765,-0.1374881603015,0.000863074072604999,-0.615886760559794,-9.32862795453432e-05
