Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.153317848230698,-0.000926058832751279,-0.859705983510467,7.69285849363203e-05,-0.0332509653601344,7.68482805983131e-05,-0.176724358670135,-5.01249140221274e-06
0.100693514841637,0.153317948767956,-0.000932492686057035,-0.859706145285987,7.74657439606558e-05,-0.0332510056130244,7.73837657677197e-05,-0.176724730507915,-5.02851002521024e-06
0.10139183931163,0.153318050682967,-0.000938971398574004,-0.859706309306944,7.80067042322908e-05,-0.0332510464223029,7.79230174153143e-05,-0.17672510749649,-5.04424820779899e-06
0.102095006765465,0.153318153994306,-0.000945495286375788,-0.859706475604418,7.85514936891656e-05,-0.033251087795606,7.84660627610324e-05,-0.176725489706866,-5.0596958428191e-06
0.102803050789954,0.153318258720789,-0.000952064667830381,-0.859706644209918,7.91001404954221e-05,-0.0332511297406732,7.90129292363401e-05,-0.176725877211013,-5.07484258343953e-06
0.103516005204838,0.153318364881479,-0.000958679863618172,-0.859706815155384,7.96526730436654e-05,-0.0332511722653485,7.95636444861736e-05,-0.176726270081889,-5.08967783796957e-06
0.104233904064403,0.153318472495687,-0.000965341196750112,-0.859706988473199,8.02091199571852e-05,-0.033251215377582,8.01182363708932e-05,-0.176726668393442,-5.1041907646026e-06
0.104956781659108,0.153318581582971,-0.000972048992586039,-0.859707164196186,8.07695100922597e-05,-0.0332512590854311,8.06767329682644e-05,-0.176727072220631,-5.11837026603845e-06
0.105684672517218,0.153318692163147,-0.000978803578853184,-0.859707342357626,8.13338725404828e-05,-0.0332513033970622,8.12391625754634e-05,-0.176727481639438,-5.13220498397568e-06
0.106417611406461,0.153318804256284,-0.000985605285664847,-0.859707522991253,8.19022366310845e-05,-0.0332513483207516,8.18055537111055e-05,-0.176727896726877,-5.14568329350144e-06
0.10715563333568,0.153318917882714,-0.000992454445539246,-0.859707706131267,8.24746319333424e-05,-0.0332513938648876,8.23759351172974e-05,-0.176728317561015,-5.15879329736693e-06
0.107898773556513,0.153319033063029,-0.000999351393418536,-0.859707891812337,8.30510882589564e-05,-0.0332514400379713,8.29503357617123e-05,-0.176728744220981,-5.17152282017604e-06
0.108647067565072,0.153319149818088,-0.00100629646668803,-0.85970808006961,8.36316356645139e-05,-0.0332514868486185,8.35287848396967e-05,-0.176729176786979,-5.18385940235545e-06
0.109400551103639,0.153319268169021,-0.00101329000519557,-0.859708270938716,8.42163044539428e-05,-0.0332515343055613,8.41113117763948e-05,-0.176729615340309,-5.19579029413172e-06
0.110159260162376,0.153319388137226,-0.0010203323512711,-0.859708464455773,8.48051251810368e-05,-0.0332515824176491,8.46979462289042e-05,-0.176730059963376,-5.20730244926021e-06
0.11092323098104,0.153319509744379,-0.00102742384974641,-0.859708660657397,8.53981286519714e-05,-0.0332516311938505,8.52887180884541e-05,-0.176730510739703,-5.2183825187159e-06
0.111692500050717,0.153319633012435,-0.00103456484797511,-0.859708859580705,8.59953459278889e-05,-0.0332516806432548,8.58836574826123e-05,-0.176730967753954,-5.22901684422289e-06
0.112467104115564,0.15331975796363,-0.00104175569585269,-0.859709061263326,8.6596808327493e-05,-0.0332517307750735,8.64827947775206e-05,-0.176731431091939,-5.23919145161214e-06
0.113247080174565,0.153319884620485,-0.00104899674583695,-0.859709265743406,8.7202547429702e-05,-0.0332517815986419,8.70861605801545e-05,-0.176731900840638,-5.24889204409074e-06
0.114032465483296,0.153320013005809,-0.00105628835296839,-0.859709473059611,8.78125950763108e-05,-0.0332518331234206,8.76937857406106e-05,-0.176732377088211,-5.25810399536891e-06
0.114823297555707,0.153320143142702,-0.00106363087489103,-0.859709683251142,8.84269833747063e-05,-0.0332518853589976,8.83057013544267e-05,-0.176732859924016,-5.26681234261188e-06
0.115619614165913,0.153320275054563,-0.00107102467187327,-0.859709896357736,8.90457447006113e-05,-0.0332519383150891,8.89219387649274e-05,-0.176733349438623,-5.27500177927714e-06
0.116421453349997,0.153320408765084,-0.00107847010682898,-0.859710112419675,8.96689117008791e-05,-0.0332519920015419,8.95425295655964e-05,-0.176733845723833,-5.28265664779225e-06
0.117228853407829,0.153320544298263,-0.0010859675453389,-0.859710331477795,9.02965172962979e-05,-0.0332520464283348,9.01675056024873e-05,-0.17673434887269,-5.28976093206249e-06
0.118041852904894,0.1533206816784,-0.00109351735567205,-0.859710553573492,9.09285946844585e-05,-0.0332521016055802,9.07968989766511e-05,-0.176734858979502,-5.29629824989192e-06
