Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364748271337121,-0.00246010132419113,-0.00730888921303728,2.26217643249585e-05,-0.00730888921303728,2.26217643249585e-05,-0.430822367112562,2.27167973439885e-06
0.100693514841637,0.364748307303577,-0.00247718144824128,-0.00730889598598186,2.27791422704933e-05,-0.00730889598598186,2.27791422704933e-05,-0.430823068379314,2.32210301608082e-06
0.10139183931163,0.364748343732645,-0.00249438042013013,-0.00730890285242718,2.29376219338783e-05,-0.00730890285242718,2.29376219338783e-05,-0.430823779360985,2.3736001527469e-06
0.102095006765465,0.364748380629707,-0.00251169907226571,-0.00730890981365319,2.30972111695298e-05,-0.00730890981365319,2.30972111695297e-05,-0.430824500191515,2.42619368750682e-06
0.102803050789954,0.364748418000189,-0.00252913824299728,-0.00730891687095708,2.32579178907637e-05,-0.00730891687095708,2.32579178907637e-05,-0.430825231006677,2.47990663341038e-06
0.103516005204838,0.364748455849563,-0.00254669877665996,-0.00730892402565348,2.34197500702949e-05,-0.00730892402565348,2.34197500702948e-05,-0.430825971944094,2.53476248322435e-06
0.104233904064403,0.364748494183345,-0.00256438152361967,-0.00730893127907465,2.35827157407409e-05,-0.00730893127907465,2.35827157407408e-05,-0.430826723143269,2.590785219303e-06
0.104956781659108,0.364748533007099,-0.0025821873403186,-0.00730893863257081,2.37468229951335e-05,-0.00730893863257081,2.37468229951334e-05,-0.430827484745608,2.64799932380572e-06
0.105684672517218,0.364748572326429,-0.0026001170893209,-0.00730894608751025,2.3912079987433e-05,-0.00730894608751025,2.3912079987433e-05,-0.430828256894444,2.70642978898381e-06
0.106417611406461,0.364748612146988,-0.00261817163935887,-0.00730895364527965,2.407849493305e-05,-0.00730895364527964,2.40784949330501e-05,-0.430829039735065,2.76610212778319e-06
0.10715563333568,0.364748652474469,-0.00263635186537952,-0.00730896130728428,2.4246076109372e-05,-0.00730896130728427,2.4246076109372e-05,-0.430829833414741,2.82704238460316e-06
