Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521722361092941,-0.00515627740764151,-0.0997345345706972,0.000427571686806082,-0.0997345345706972,0.000427571686806082,-0.673630236408943,-3.16841196503909e-05
0.100693514841637,0.521721988275347,-0.00519205769587187,-0.0997345914640226,0.000430543018451302,-0.0997345914640226,0.000430543018451302,-0.673631291112551,-3.18519791925251e-05
0.10139183931163,0.521721610217533,-0.00522808655671953,-0.0997346491392488,0.000433535083090247,-0.0997346491392488,0.000433535083090247,-0.67363236042773,-3.20199193124607e-05
0.102095006765465,0.521721226845138,-0.00526436572298044,-0.0997347076069808,0.000436548027137141,-0.0997347076069808,0.000436548027137141,-0.673633444555942,-3.21879179814785e-05
0.102803050789954,0.521720838082726,-0.00530089693965014,-0.0997347668779632,0.000439581998075977,-0.0997347668779632,0.000439581998075978,-0.673634543701403,-3.2355952548857e-05
0.103516005204838,0.521720443853772,-0.00533768196401202,-0.0997348269630824,0.000442637144469066,-0.0997348269630824,0.000442637144469065,-0.673635658071114,-3.25239997278001e-05
0.104233904064403,0.521720044080641,-0.00537472256572626,-0.099734887873368,0.000445713615965628,-0.099734887873368,0.000445713615965627,-0.673636787874905,-3.26920355812263e-05
0.104956781659108,0.521719638684579,-0.00541202052691953,-0.0997349496199949,0.000448811563310513,-0.0997349496199949,0.000448811563310513,-0.673637933325465,-3.2860035507086e-05
0.105684672517218,0.521719227585687,-0.00544957764227529,-0.0997350122142848,0.000451931138352974,-0.0997350122142848,0.000451931138352974,-0.673639094638386,-3.30279742234915e-05
0.106417611406461,0.521718810702912,-0.00548739571912491,-0.0997350756677081,0.000455072494055537,-0.0997350756677081,0.000455072494055537,-0.673640272032199,-3.31958257534862e-05
0.10715563333568,0.521718387954024,-0.00552547657753934,-0.0997351399918858,0.000458235784502948,-0.0997351399918858,0.000458235784502948,-0.673641465728414,-3.33635634094664e-05
0.107898773556513,0.521717959255603,-0.00556382205042167,-0.0997352051985912,0.000461421164911222,-0.0997352051985912,0.000461421164911221,-0.67364267595156,-3.35311597773891e-05
0.108647067565072,0.521717524523017,-0.00560243398360024,-0.0997352712997519,0.000464628791636761,-0.0997352712997519,0.000464628791636761,-0.673643902929224,-3.36985867004855e-05
0.109400551103639,0.521717083670406,-0.00564131423592266,-0.0997353383074517,0.000467858822185579,-0.0997353383074517,0.000467858822185579,-0.673645146892095,-3.38658152627819e-05
0.110159260162376,0.521716636610663,-0.00568046467935043,-0.0997354062339322,0.000471111415222611,-0.0997354062339322,0.000471111415222612,-0.673646408074,-3.40328157721267e-05
0.11092323098104,0.521716183255416,-0.00571988719905431,-0.0997354750915951,0.000474386730581101,-0.0997354750915951,0.000474386730581102,-0.67364768671195,-3.4199557743031e-05
0.111692500050717,0.521715723515006,-0.00575958369351045,-0.0997355448930039,0.000477684929272099,-0.0997355448930039,0.000477684929272099,-0.673648983046181,-3.43660098790083e-05
0.112467104115564,0.521715257298473,-0.00579955607459741,-0.0997356156508861,0.000481006173494052,-0.0997356156508862,0.000481006173494052,-0.673650297320196,-3.45321400545898e-05
0.113247080174565,0.521714784513529,-0.0058398062676937,-0.0997356873781348,0.000484350626642475,-0.0997356873781349,0.000484350626642474,-0.673651629780812,-3.46979152970467e-05
0.114032465483296,0.521714305066547,-0.0058803362117763,-0.099735760087811,0.000487718453319731,-0.099735760087811,0.000487718453319732,-0.673652980678196,-3.48633017675376e-05
0.114823297555707,0.521713818862532,-0.00592114785951978,-0.0997358337931454,0.000491109819344904,-0.0997358337931454,0.000491109819344905,-0.67365435026592,-3.50282647421096e-05
