Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.708420511877588,-0.00793834792405252,-0.803032593542828,-0.000510983168075308,0.104026274537537,-0.000511489302883539,-0.958843374936163,-2.76824226066244e-05
0.100693514841637,0.708419599954356,-0.00799342122306688,-0.80303296605712,-0.000514525796971546,0.104026310889689,-0.000515042524461373,-0.95884487540454,-2.78013359360854e-05
0.10139183931163,0.708418675274108,-0.00804887687125997,-0.803033343761249,-0.000518092970879864,0.104026347737471,-0.000518620512587885,-0.95884639666136,-2.79195476741573e-05
0.102095006765465,0.708417737657492,-0.00810471752866073,-0.803033726727587,-0.000521684859518321,0.104026385087491,-0.000522223441609025,-0.95884793899329,-2.80370211380027e-05
0.102803050789954,0.708416786922609,-0.00816094587391586,-0.803034115029521,-0.000525301633771052,0.104026422946445,-0.00052585148713333,-0.958849502690915,-2.81537187293221e-05
0.103516005204838,0.708415822884979,-0.00821756460442217,-0.803034508741463,-0.000528943465696137,0.10402646132111,-0.000529504826041761,-0.958851088048788,-2.8269601914363e-05
0.104233904064403,0.708414845357498,-0.0082745764364601,-0.803034907938865,-0.000532610528533485,0.104026500218352,-0.000533183636497652,-0.958852695365482,-2.83846312035957e-05
0.104956781659108,0.708413854150406,-0.00833198410532818,-0.803035312698231,-0.000536302996712774,0.104026539645123,-0.00053688809795674,-0.958854324943645,-2.8498766130737e-05
0.105684672517218,0.708412849071247,-0.0083897903654785,-0.803035723097137,-0.000540021045861445,0.104026579608461,-0.000540618391177298,-0.958855977090054,-2.86119652315037e-05
0.106417611406461,0.708411829924827,-0.00844799799065312,-0.803036139214242,-0.000543764852812753,0.104026620115496,-0.000544374698230341,-0.958857652115672,-2.87241860219209e-05
0.10715563333568,0.70841079651318,-0.00850660977402157,-0.803036561129306,-0.000547534595613852,0.104026661173446,-0.000548157202509952,-0.9588593503357,-2.88353849761461e-05
0.107898773556513,0.708409748635521,-0.00856562852831939,-0.803036988923201,-0.000551330453533935,0.104026702789618,-0.000551966088743687,-0.958861072069636,-2.89455175037506e-05
0.108647067565072,0.708408686088211,-0.00862505708598762,-0.803037422677931,-0.000555152607072441,0.104026744971414,-0.000555801543003078,-0.958862817641334,-2.90545379266968e-05
0.109400551103639,0.70840760866471,-0.00868489829931333,-0.803037862476648,-0.000559001237967278,0.104026787726327,-0.000559663752714247,-0.958864587379058,-2.91623994556761e-05
0.110159260162376,0.708406516155542,-0.00874515504057134,-0.803038308403663,-0.00056287652920314,0.104026831061944,-0.000563552906668599,-0.958866381615544,-2.92690541660798e-05
0.11092323098104,0.708405408348245,-0.00880583020216679,-0.803038760544469,-0.000566778665019821,0.104026874985947,-0.000567469195033636,-0.958868200688058,-2.93744529733381e-05
0.111692500050717,0.708404285027332,-0.00886692669677891,-0.803039218985754,-0.000570707830920643,0.104026919506113,-0.000571412809363854,-0.958870044938457,-2.94785456079194e-05
0.112467104115564,0.708403145974246,-0.00892844745750591,-0.803039683815415,-0.000574664213680869,0.104026964630317,-0.000575383942611767,-0.95887191471325,-2.95812805895662e-05
0.113247080174565,0.708401990967316,-0.00899039543801076,-0.803040155122582,-0.000578648001356243,0.104027010366531,-0.000579382789139005,-0.958873810363657,-2.96826052013227e-05
0.114032465483296,0.708400819781709,-0.00905277361266823,-0.803040632997629,-0.000582659383291495,0.104027056722826,-0.000583409544727535,-0.958875732245678,-2.9782465462723e-05
0.114823297555707,0.708399632189387,-0.009115584976713,-0.803041117532195,-0.000586698550128979,0.104027103707373,-0.000587464406591001,-0.958877680720149,-2.98808061025072e-05
0.115619614165913,0.708398427959059,-0.00917883254638877,-0.803041608819202,-0.000590765693817275,0.104027151328444,-0.000591547573386141,-0.958879656152811,-2.99775705308938e-05
0.116421453349997,0.708397206856134,-0.00924251935909867,-0.803042106952868,-0.000594861007619964,0.104027199594414,-0.000595659245224331,-0.958881658914373,-3.00727008112345e-05
0.117228853407829,0.70839596864267,-0.00930664847355663,-0.803042612028733,-0.000598984686124338,0.104027248513758,-0.00059979962368325,-0.958883689380578,-3.01661376308909e-05
0.118041852904894,0.708394713077332,-0.00937122296994004,-0.803043124143672,-0.00060313692525021,0.104027298095059,-0.00060396891181864,-0.958885747932271,-3.02578202717521e-05
0.118860490674132,0.708393439915333,-0.00943624595004333,-0.803043643395913,-0.000607317922258783,0.104027348347003,-0.000608167314176178,-0.958887834955463,-3.03476865799665e-05
0.1196848058178,0.708392148908393,-0.009501720537433,-0.803044169885063,-0.000611527875761571,0.104027399278383,-0.00061239503680348,-0.958889950841404,-3.04356729352584e-05
0.120514837709331,0.70839083980468,-0.00956764987760358,-0.803044703712119,-0.000615766985729379,0.104027450898098,-0.000616652287262202,-0.958892095986649,-3.05217142193698e-05
0.12135062599522,0.708389512348763,-0.00963403713813478,-0.803045244979493,-0.000620035453501273,0.104027503215157,-0.000620939274640274,-0.958894270793127,-3.06057437840027e-05
0.122192210596917,0.708388166281557,-0.00970088550885009,-0.803045793791029,-0.000624333481793705,0.104027556238679,-0.000625256209564246,-0.958896475668214,-3.06876934179981e-05
0.123039631712731,0.708386801340271,-0.00976819820197615,-0.803046350252025,-0.000628661274709627,0.104027609977891,-0.00062960330421175,-0.958898711024805,-3.07674933140017e-05
0.123892929819754,0.708385417258352,-0.00983597845230363,-0.803046914469254,-0.000633019037747639,0.104027664442135,-0.000633980772324092,-0.958900977281385,-3.08450720342135e-05
0.124752145675793,0.708384013765432,-0.00990422951734929,-0.803047486550982,-0.000637406977811273,0.104027719640862,-0.000638388829218967,-0.958903274862103,-3.09203564756791e-05
0.125617320321316,0.708382590587268,-0.0099729546775192,-0.803048066606991,-0.000641825303218239,0.104027775583641,-0.000642827691803299,-0.958905604196848,-3.09932718346312e-05
0.126488495081411,0.70838114744569,-0.0100421572362731,-0.803048654748599,-0.000646274223709793,0.104027832280153,-0.000647297578586197,-0.95890796572132,-3.10637415702544e-05
0.127365711567764,0.70837968405854,-0.0101118405202901,-0.803049251088685,-0.000650753950460107,0.104027889740195,-0.000651798709692048,-0.958910359877112,-3.1131687367722e-05
0.128249011680643,0.708378200139615,-0.0101820078796358,-0.803049855741706,-0.00065526469608573,0.104027947973684,-0.000656331306873755,-0.958912787111781,-3.11970291002259e-05
