Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.523889568419394,-0.00658897802134312,0.751796818898906,-0.000668952123176875,0.134491545131124,-0.000668607301470611,-0.726353692758719,-6.24373714746065e-05
0.100693514841637,0.523888953564864,-0.00663469931466116,0.751797207731069,-0.00067360648014045,0.134491637314971,-0.000673254443348469,-0.726355177383727,-6.27965611150194e-05
0.10139183931163,0.523888330083381,-0.00668073822669266,0.751797601954394,-0.000678293430376261,0.134491730764895,-0.000677934027655322,-0.726356682576189,-6.31566996694005e-05
0.102095006765465,0.523887697852944,-0.00672709697120708,0.751798001643338,-0.000683013206472698,0.134491825498044,-0.000682646283830327,-0.726358208619683,-6.35177615679952e-05
0.102803050789954,0.523887056749804,-0.00677377777755207,0.751798406873379,-0.000687766042766939,0.134491921531791,-0.000687391442995827,-0.726359755801663,-6.3879720395614e-05
0.103516005204838,0.523886406648433,-0.00682078289076608,0.751798817721028,-0.000692552175359849,0.13449201888374,-0.000692169737970906,-0.726361324413503,-6.42425488720372e-05
0.104233904064403,0.523885747421499,-0.00686811457169173,0.751799234263846,-0.00069737184213107,0.134492117571722,-0.000696981403285069,-0.726362914750555,-6.46062188318502e-05
0.104956781659108,0.52388507893984,-0.00691577509709018,0.751799656580453,-0.000702225282754257,0.134492217613805,-0.000701826675192084,-0.726364527112202,-6.49707012040784e-05
0.105684672517218,0.523884401072438,-0.00696376675975617,0.751800084750549,-0.000707112738712492,0.134492319028293,-0.000706705791683925,-0.726366161801908,-6.53359659910369e-05
0.106417611406461,0.523883713686389,-0.00701209186863437,0.751800518854922,-0.000712034453313873,0.134492421833728,-0.000711618992504901,-0.726367819127275,-6.57019822470697e-05
0.10715563333568,0.523883016646877,-0.00706075274893603,0.751800958975465,-0.000716990671707229,0.134492526048897,-0.000716566519165852,-0.726369499400099,-6.6068718056693e-05
0.107898773556513,0.523882309817144,-0.00710975174225707,0.751801405195195,-0.000721981640898059,0.134492631692832,-0.000721548614958557,-0.726371202936425,-6.64361405122507e-05
0.108647067565072,0.523881593058462,-0.00715909120669684,0.751801857598261,-0.000727007609764598,0.134492738784811,-0.000726565524970243,-0.726372930056602,-6.68042156911422e-05
0.109400551103639,0.523880866230106,-0.00720877351697781,0.751802316269964,-0.000732068829074133,0.134492847344368,-0.00073161749609826,-0.726374681085344,-6.71729086325276e-05
0.110159260162376,0.523880129189319,-0.00725880106456627,0.751802781296771,-0.000737165551499391,0.134492957391286,-0.000736704777064879,-0.726376456351783,-6.75421833136319e-05
0.11092323098104,0.523879381791288,-0.00730917625779376,0.75180325276633,-0.000742298031635199,0.134493068945611,-0.00074182761843225,-0.726378256189535,-6.79120026253616e-05
0.111692500050717,0.523878623889109,-0.00735990152197992,0.751803730767489,-0.000747466526015287,0.134493182027646,-0.000746986272617533,-0.726380080936751,-6.82823283477407e-05
0.112467104115564,0.523877855333757,-0.00741097929955564,0.751804215390305,-0.000752671293129307,0.134493296657958,-0.000752180993908134,-0.726381930936184,-6.86531211243346e-05
0.113247080174565,0.523877075974055,-0.00746241205018779,0.751804706726071,-0.000757912593439984,0.134493412857385,-0.000757412038477133,-0.726383806535247,-6.9024340436652e-05
0.114032465483296,0.523876285656642,-0.0075142022509045,0.75180520486732,-0.000763190689400528,0.134493530647029,-0.000762679664398849,-0.726385708086074,-6.9395944577659e-05
0.114823297555707,0.523875484225938,-0.00756635239622165,0.751805709907854,-0.000768505845472212,0.13449365004827,-0.000767984131664586,-0.726387635945586,-6.97678906248431e-05
0.115619614165913,0.523874671524116,-0.00761886499827022,0.751806221942751,-0.000773858328142106,0.134493771082762,-0.00077332570219849,-0.726389590475551,-7.01401344127342e-05
0.116421453349997,0.523873847391063,-0.00767174258692475,0.751806741068388,-0.000779248405941117,0.134493893772441,-0.000778704639873631,-0.726391572042652,-7.05126305048584e-05
0.117228853407829,0.523873011664347,-0.00772498770993277,0.751807267382454,-0.000784676349462114,0.134494018139525,-0.000784121210528206,-0.726393581018545,-7.08853321649827e-05
0.118041852904894,0.523872164179186,-0.00777860293304514,0.751807800983973,-0.000790142431378338,0.134494144206517,-0.000789575681981913,-0.726395617779933,-7.12581913279164e-05
