Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.666495452650981,-0.00936378985587941,-0.725816942177995,0.000603841225224281,-0.108507648300817,0.000603378277632514,-0.97192219432581,-3.20427657964431e-05
0.100693514841637,0.666494205191744,-0.00942875058209469,-0.725817338977571,0.000608042972205368,-0.108507692531248,0.000607570335132043,-0.971924103145581,-3.21702516845809e-05
0.10139183931163,0.666492940290263,-0.0094941622642964,-0.725817741282105,0.00061227415160625,-0.108507737364139,0.000611791622381709,-0.971926038409508,-3.22966427592428e-05
0.102095006765465,0.666491657701553,-0.00956002803902575,-0.72581814916772,0.000616534973641556,-0.108507782807509,0.000616042345361585,-0.971928000482201,-3.24218901709486e-05
0.102803050789954,0.66649035717716,-0.00962635106475996,-0.725818562711583,0.000620825650110313,-0.108507828869478,0.000620322711547798,-0.971929989733247,-3.25459438741058e-05
0.103516005204838,0.666489038465108,-0.00969313452206781,-0.725818981991922,0.000625146394409463,-0.108507875558268,0.000624632929924267,-0.971932006537277,-3.26687526010991e-05
0.104233904064403,0.666487701309848,-0.00976038161376653,-0.725819407088039,0.000629497421547656,-0.108507922882204,0.000628973210994577,-0.971934051274035,-3.27902638357913e-05
0.104956781659108,0.66648634545221,-0.00982809556507998,-0.725819838080325,0.000633878948159135,-0.108507970849718,0.000633343766793964,-0.971936124328449,-3.29104237863226e-05
0.105684672517218,0.666484970629344,-0.00989627962379766,-0.725820275050275,0.00063829119251778,-0.108508019469346,0.000637744810901401,-0.971938226090692,-3.30291773574451e-05
0.106417611406461,0.666483576574676,-0.00996493706043521,-0.725820718080499,0.000642734374551285,-0.108508068749731,0.0006421765584518,-0.971940356956261,-3.31464681223789e-05
0.10715563333568,0.666482163017846,-0.0100340711683958,-0.725821167254745,0.000647208715855536,-0.108508118699627,0.00064663922614833,-0.971942517326043,-3.32622382938422e-05
0.107898773556513,0.666480729684659,-0.0101036852641333,-0.725821622657907,0.000651714439709109,-0.108508169327893,0.00065113303227486,-0.971944707606388,-3.33764286947549e-05
0.108647067565072,0.666479276297024,-0.0101737826873155,-0.725822084376045,0.000656251771087942,-0.108508220643502,0.0006556581967085,-0.971946928209182,-3.34889787280898e-05
0.109400551103639,0.666477802572906,-0.0102443668009901,-0.725822552496397,0.000660820936680181,-0.108508272655539,0.000660214940932281,-0.97194917955192,-3.35998263462436e-05
0.110159260162376,0.666476308226259,-0.0103154409917504,-0.7258230271074,0.000665422164901159,-0.108508325373199,0.000664803488047943,-0.971951462057781,-3.37089080197223e-05
0.11092323098104,0.666474792966975,-0.0103870086699034,-0.725823508298701,0.000670055685908591,-0.108508378805795,0.00066942406278885,-0.971953776155705,-3.38161587052077e-05
0.111692500050717,0.666473256500823,-0.0104590732696384,-0.725823996161176,0.000674721731617881,-0.108508432962751,0.000674076891533024,-0.971956122280469,-3.39215118128622e-05
0.112467104115564,0.666471698529391,-0.0105316382491971,-0.725824490786946,0.000679420535717647,-0.108508487853613,0.000678762202316306,-0.971958500872761,-3.40248991731254e-05
0.113247080174565,0.666470118750019,-0.0106047070910451,-0.725824992269395,0.000684152333685416,-0.10850854348804,0.000683480224845658,-0.971960912379263,-3.41262510026377e-05
0.114032465483296,0.666468516855748,-0.0106782833020446,-0.725825500703183,0.000688917362803451,-0.108508599875813,0.000688231190512552,-0.97196335725273,-3.42254958696428e-05
0.114823297555707,0.666466892535248,-0.0107523704136282,-0.72582601618427,0.000693715862174848,-0.108508657026831,0.000693015332406549,-0.971965835952068,-3.43225606584605e-05
