Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694913060921068,-0.00939551457314072,-0.664543547067597,0.000259637017969562,-0.0472342531904196,0.000259174070377798,-1.0003398025959,-3.18048535223603e-07
0.100693514841637,0.694911828759851,-0.00946069594959314,-0.664543918992989,0.000261447363204452,-0.047234272546666,0.000260974726131132,-1.00034172671369,-2.24884186217356e-07
0.10139183931163,0.69491057936845,-0.00952632982552053,-0.664544296084631,0.000263270466588557,-0.0472342921666645,0.000262787937364025,-1.0003436774877,-1.29081535182873e-07
0.102095006765465,0.694909312504807,-0.00959241934844431,-0.664544678414139,0.000265106420836906,-0.0472343120539285,0.000264613792556941,-1.00034565528546,-3.05807524858537e-08
0.102803050789954,0.694908027923436,-0.0096589676879036,-0.664545066054121,0.000266955319395553,-0.0472343322120156,0.000266452380833039,-1.00034766047952,7.06792694371572e-08
0.103516005204838,0.694906725375369,-0.00972597803561175,-0.664545459078183,0.000268817256448423,-0.0472343526445286,0.000268303791963229,-1.00034969344754,1.74760942751873e-07
0.104233904064403,0.694905404608106,-0.0097934536056138,-0.664545857560951,0.000270692326924339,-0.0472343733551157,0.000270168116371265,-1.00035175457229,2.81728011378157e-07
0.104956781659108,0.694904065365567,-0.00986139763444534,-0.664546261578079,0.000272580626504071,-0.0472343943474713,0.000272045445138899,-1.00035384424181,3.91645578932953e-07
0.105684672517218,0.694902707388037,-0.00992981338129225,-0.664546671206265,0.000274482251627449,-0.0472344156253361,0.000273935870011072,-1.00035596284938,5.04580137047905e-07
0.106417611406461,0.694901330412117,-0.00999870412815194,-0.664547086523266,0.000276397299500642,-0.047234437192498,0.000275839483401159,-1.0003581107937,6.20599594262916e-07
0.10715563333568,0.694899934170667,-0.0100680731799955,-0.66454750760791,0.000278325868103465,-0.0472344590527922,0.000277756378396261,-1.00036028847886,7.39773305689917e-07
0.107898773556513,0.694898518392754,-0.0101379238649312,-0.664547934540116,0.000280268056196803,-0.0472344812101024,0.000279686648762554,-1.00036249631448,8.62172103092973e-07
0.108647067565072,0.694897082803599,-0.0102082595343694,-0.664548367400903,0.00028222396333011,-0.0472345036683604,0.000281630388950676,-1.00036473471576,9.87868325703911e-07
0.109400551103639,0.694895627124515,-0.0102790835631881,-0.664548806272406,0.000284193689849074,-0.0472345264315474,0.000283587694101176,-1.00036700410353,1.11693585167633e-06
0.110159260162376,0.694894151072859,-0.0103503993499003,-0.664549251237895,0.000286177336903217,-0.0472345495036941,0.000285558660050005,-1.00036930490438,1.24945013006694e-06
0.11092323098104,0.694892654361968,-0.0104222103168223,-0.664549702381788,0.000288175006453813,-0.0472345728888817,0.000287543383334078,-1.0003716375507,1.38548821362883e-06
0.111692500050717,0.694891136701103,-0.0104945199102434,-0.664550159789666,0.000290186801281711,-0.0472345965912415,0.000289541961196859,-1.00037400248075,1.52512879211114e-06
0.112467104115564,0.694889597795391,-0.0105673316005968,-0.66455062354829,0.000292212824995369,-0.0472346206149567,0.000291554491594034,-1.00037640013876,1.66845222650952e-06
0.113247080174565,0.694888037345762,-0.0106406488826314,-0.664551093745617,0.000294253182038958,-0.0472346449642619,0.000293581073199203,-1.00037883097501,1.81554058360095e-06
0.114032465483296,0.694886455048894,-0.010714475275586,-0.664551570470815,0.000296307977700564,-0.047234669643444,0.000295621805409667,-1.00038129544588,1.96647767164437e-06
0.114823297555707,0.694884850597143,-0.0107888143233632,-0.664552053814282,0.000298377318120518,-0.047234694656843,0.000297676788352226,-1.00038379401396,2.12134907650458e-06
0.115619614165913,0.694883223678486,-0.0108636695947058,-0.664552543867662,0.000300461310299814,-0.0472347200088522,0.000299746122889073,-1.00038632714814,2.28024219862261e-06
0.116421453349997,0.694881573976459,-0.0109390446833743,-0.664553040723859,0.000302560062108631,-0.0472347457039188,0.000301829910623723,-1.00038889532366,2.44324629074255e-06
0.117228853407829,0.694879901170084,-0.0110149432083251,-0.664553544477059,0.000304673682295012,-0.0472347717465446,0.000303928253906999,-1.00039149902222,2.61045249638076e-06
0.118041852904894,0.694878204933813,-0.0110913688138911,-0.664554055222744,0.00030680228049358,-0.0472347981412865,0.000306041255843095,-1.00039413873204,2.78195388909303e-06
0.118860490674132,0.694876484937454,-0.0111683251699623,-0.66455457305771,0.000308945967234447,-0.047234824892757,0.000308169020295676,-1.00039681494799,2.95784551265776e-06
0.1196848058178,0.694874740846109,-0.0112458159721691,-0.664555098080088,0.000311104853952191,-0.0472348520056248,0.000310311651894052,-1.00039952817162,3.13822442183503e-06
0.120514837709331,0.694872972320101,-0.0113238449420661,-0.664555630389357,0.000313279052994967,-0.0472348794846154,0.000312469256039406,-1.00040227891131,3.32318972423584e-06
0.12135062599522,0.694871179014907,-0.0114024158273175,-0.664556170086367,0.000315468677633735,-0.0472349073345115,0.00031464193891109,-1.00040506768231,3.51284262276735e-06
0.122192210596917,0.694869360581086,-0.0114815324018837,-0.664556717273355,0.000317673842071613,-0.0472349355601538,0.000316829807472973,-1.00040789500685,3.70728645922996e-06
0.123039631712731,0.694867516664209,-0.0115611984662101,-0.664557272053965,0.000319894661453355,-0.0472349641664415,0.000319032969479867,-1.00041076141423,3.90662675862907e-06
0.123892929819754,0.694865646904784,-0.0116414178474162,-0.664557834533267,0.000322131251874988,-0.0472349931583325,0.000321251533484003,-1.00041366744092,4.11097127438892e-06
0.124752145675793,0.694863750938181,-0.0117221943994866,-0.664558404817776,0.000324383730393476,-0.0472350225408447,0.000323485608841575,-1.00041661363065,4.32043003457949e-06
0.125617320321316,0.69486182839456,-0.0118035320034637,-0.664558983015471,0.000326652215036659,-0.0472350523190558,0.000325735305719354,-1.00041960053449,4.53511538894835e-06
0.126488495081411,0.694859878898796,-0.0118854345676417,-0.664559569235817,0.000328936824813214,-0.0472350824981046,0.000328000735101369,-1.00042262871098,4.75514205719452e-06
0.127365711567764,0.694857902070394,-0.0119679060277616,-0.664560163589784,0.000331237679722774,-0.0472351130831908,0.000330282008795647,-1.00042569872618,4.98062717778358e-06
0.128249011680643,0.69485589752342,-0.0120509503472082,-0.664560766189866,0.00033355490076625,-0.0472351440795762,0.000332579239441026,-1.00042881115383,5.21169035823388e-06
0.129138437610901,0.694853864866413,-0.0121345715172083,-0.664561377150105,0.000335888609956198,-0.047235175492585,0.000334892540514039,-1.00043196657539,5.44845372600633e-06
0.130034031841991,0.69485180370231,-0.0122187735570307,-0.664561996586107,0.000338238930327379,-0.0472352073276044,0.000337222026335866,-1.00043516558016,5.69104198075432e-06
