Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.347822032760003,-0.00209780557511457,0.392819943330366,5.78110122897773e-05,-0.0204097544788926,5.78850522151643e-05,-0.403433916697293,5.6293925071102e-07
0.100693514841637,0.347822091393857,-0.00211237112306536,0.392820016120268,5.82122054459161e-05,-0.0204097729087718,5.8287792252836e-05,-0.403434528671628,5.96992205902785e-07
0.10139183931163,0.347822150810354,-0.00212703803826928,0.392820089923985,5.86161864994527e-05,-0.0204097915931477,5.86933524461416e-05,-0.403435149123934,6.31911062740076e-07
0.102095006765465,0.347822211019456,-0.00214180703104237,0.392820164755647,5.90229749016587e-05,-0.0204098105355063,5.91017529169622e-05,-0.403435778171102,6.6771495347423e-07
0.102803050789954,0.347822272031237,-0.00215667881677742,0.392820240629582,5.94325902411579e-05,-0.0204098297393804,5.95130139383986e-05,-0.403436415931615,7.04423415740646e-07
0.103516005204838,0.347822333855885,-0.00217165411598234,0.392820317560318,5.98450522449312e-05,-0.0204098492083504,5.99271559360611e-05,-0.403437062525579,7.42056401020763e-07
0.104233904064403,0.347822396503702,-0.0021867336543187,0.392820395562584,6.02603807793277e-05,-0.0204098689460448,6.03441994893691e-05,-0.403437718074735,7.80634283211595e-07
0.104956781659108,0.347822459985107,-0.00220191816264068,0.392820474651317,6.06785958510844e-05,-0.0204098889561412,6.07641653328708e-05,-0.403438382702485,8.20177867504046e-07
0.105684672517218,0.347822524310633,-0.00221720837703431,0.392820554841661,6.10997176083545e-05,-0.0204099092423663,6.11870743575702e-05,-0.403439056533917,8.60708399250815e-07
0.106417611406461,0.347822589490931,-0.0022326050388571,0.392820636148973,6.15237663417483e-05,-0.020409929808497,6.1612947612274e-05,-0.403439739695821,9.0224757322635e-07
0.10715563333568,0.34782265553677,-0.00224810889477796,0.392820718588821,6.19507624853724e-05,-0.0204099506583609,6.20418063049501e-05,-0.403440432316717,9.44817542897214e-07
0.107898773556513,0.347822722459038,-0.00226372069681746,0.392820802176995,6.2380726617889e-05,-0.0204099717958372,6.24736718041023e-05,-0.403441134526876,9.88440930032447e-07
0.108647067565072,0.347822790268741,-0.0022794412023885,0.392820886929502,6.28136794635732e-05,-0.0204099932248567,6.29085656401594e-05,-0.403441846458345,1.03314083439374e-06
0.109400551103639,0.347822858977005,-0.00229527117433726,0.392820972862574,6.32496418933892e-05,-0.0204100149494033,6.33465095068787e-05,-0.403442568244966,1.07894084365803e-06
0.110159260162376,0.34782292859508,-0.00231121138098457,0.39282105999267,6.3688634926065e-05,-0.0204100369735142,6.37875252627666e-05,-0.403443300022406,1.12586504361079e-06
0.11092323098104,0.347822999134333,-0.00232726259616755,0.392821148336476,6.41306797291817e-05,-0.0204100593012805,6.42316349325138e-05,-0.403444041928177,1.17393802846755e-06
0.111692500050717,0.347823070606258,-0.00234342559928175,0.392821237910916,6.45757976202779e-05,-0.0204100819368482,6.46788607084464e-05,-0.403444794101663,1.22318491140375e-06
0.112467104115564,0.347823143022469,-0.00235970117532347,0.392821328733145,6.50240100679425e-05,-0.0204101048844188,6.51292249519937e-05,-0.403445556684144,1.2736313353863e-06
0.113247080174565,0.347823216394704,-0.00237609011493264,0.392821420820562,6.54753386929419e-05,-0.02041012814825,6.55827501951703e-05,-0.403446329818818,1.32530348414053e-06
0.114032465483296,0.347823290734827,-0.00239259321443595,0.392821514190806,6.59298052693384e-05,-0.0204101517326562,6.60394591420781e-05,-0.403447113650834,1.3782280933565e-06
0.114823297555707,0.347823366054827,-0.00240921127589044,0.392821608861764,6.63874317256277e-05,-0.0204101756420097,6.64993746704233e-05,-0.403447908327309,1.43243246220059e-06
0.115619614165913,0.347823442366817,-0.00242594510712736,0.392821704851572,6.6848240145878e-05,-0.0204101998807409,6.69625198330483e-05,-0.403448713997361,1.48794446493475e-06
0.116421453349997,0.347823519683038,-0.00244279552179652,0.392821802178621,6.73122527708862e-05,-0.0204102244533396,6.74289178594845e-05,-0.403449530812131,1.54479256287213e-06
0.117228853407829,0.347823598015858,-0.00245976333941105,0.392821900861557,6.77794919993363e-05,-0.0204102493643552,6.78985921575214e-05,-0.403450358924814,1.60300581657224e-06
0.118041852904894,0.347823677377771,-0.00247684938539241,0.392822000919286,6.82499803889738e-05,-0.0204102746183978,6.83715663147921e-05,-0.403451198490682,1.66261389823383e-06
0.118860490674132,0.347823757781402,-0.00249405449111597,0.392822102370981,6.87237406577887e-05,-0.0204103002201389,6.8847864100378e-05,-0.403452049667112,1.72364710433748e-06
0.1196848058178,0.347823839239502,-0.00251137949395691,0.39282220523608,6.92007956852024e-05,-0.0204103261743122,6.93275094664324e-05,-0.403452912613617,1.78613636864222e-06
0.120514837709331,0.347823921764952,-0.00252882523733647,0.392822309534295,6.96811685132687e-05,-0.0204103524857143,6.98105265498208e-05,-0.403453787491871,1.85011327534512e-06
0.12135062599522,0.347824005370764,-0.00254639257076876,0.392822415285611,7.01648823478946e-05,-0.0204103791592055,7.02969396737822e-05,-0.403454674465739,1.91561007256008e-06
0.122192210596917,0.347824090070077,-0.00256408234990787,0.392822522510294,7.06519605600505e-05,-0.0204104061997107,7.0786773349607e-05,-0.403455573701304,1.98265968602215e-06
0.123039631712731,0.347824175876164,-0.00258189543659542,0.392822631228894,7.11424266870036e-05,-0.0204104336122203,7.12800522783371e-05,-0.403456485366901,2.05129573316656e-06
0.123892929819754,0.347824262802426,-0.00259983269890862,0.392822741462245,7.16363044335686e-05,-0.0204104614017906,7.17768013524835e-05,-0.403457409633138,2.12155253739854e-06
0.124752145675793,0.347824350862397,-0.00261789501120865,0.392822853231476,7.21336176733498e-05,-0.020410489573545,7.22770456577644e-05,-0.403458346672935,2.19346514267887e-06
0.125617320321316,0.347824440069742,-0.0026360832541895,0.392822966558008,7.26343904500128e-05,-0.020410518132675,7.27808104748639e-05,-0.403459296661549,2.26706932845988e-06
0.126488495081411,0.347824530438257,-0.00265439831492733,0.392823081463565,7.31386469785475e-05,-0.0204105470844406,7.32881212812115e-05,-0.403460259776605,2.34240162487465e-06
0.127365711567764,0.347824621981871,-0.00267284108693019,0.39282319797017,7.36464116465664e-05,-0.0204105764341713,7.37990037527809e-05,-0.403461236198129,2.41949932820729e-06
0.128249011680643,0.347824714714646,-0.00269141247018827,0.392823316100159,7.41577090155924e-05,-0.0204106061872671,7.43134837659117e-05,-0.403462226108579,2.49840051674138e-06
0.129138437610901,0.347824808650773,-0.00271011337122446,0.392823435876177,7.46725638223634e-05,-0.0204106363491993,7.48315873991518e-05,-0.403463229692875,2.57914406694149e-06
0.130034031841991,0.34782490380458,-0.00272894470314559,0.392823557321186,7.51910009801574e-05,-0.0204106669255116,7.53533409351225e-05,-0.403464247138431,2.661769669874e-06
