Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.777249922427738,-0.0122023259581466,1.29008569304475,-0.000337744995326631,0.0554600273777502,-0.000336583275784121,-1.1991757842533,-1.02042624650772e-06
0.100693514841637,0.777247885923691,-0.0122869622213794,1.29008650511577,-0.000340107076170295,0.0554600358728568,-0.000338921038285992,-1.19917810655944,-9.12123014770727e-07
0.10139183931163,0.777245820990025,-0.0123721856803119,1.29008732847151,-0.000342485951630639,0.0554600444796991,-0.000341275086625712,-1.1991804610377,-8.00658507701946e-07
0.102095006765465,0.777243727228686,-0.012458000411837,1.29008816326851,-0.000344881746805595,0.0554600531996507,-0.000343645535266458,-1.19918284813165,-6.85960555073251e-07
0.102803050789954,0.777241604236018,-0.0125444105212099,1.29008900966551,-0.000347294587840247,0.0554600620340996,-0.000346032499496589,-1.19918526829092,-5.67955442051793e-07
0.103516005204838,0.777239451602679,-0.0126314201422463,1.29008986782342,-0.000349724601937752,0.0554600709844478,-0.000348436095435997,-1.19918772197129,-4.46567876996595e-07
0.104233904064403,0.777237268913557,-0.0127190334375223,1.29009073790541,-0.000352171917370539,0.0554600800521114,-0.000350856440042524,-1.19919020963475,-3.21720958561256e-07
0.104956781659108,0.777235055747697,-0.0128072545985753,1.29009162007686,-0.000354636663491562,0.055460089238521,-0.000353293651118453,-1.19919273174958,-1.93336142068068e-07
0.105684672517218,0.777232811678208,-0.0128960878461065,1.29009251450547,-0.000357118970745779,0.0554600985451212,-0.000355747847317036,-1.19919528879047,-6.13332049731463e-08
0.106417611406461,0.777230536272185,-0.012985537430185,1.29009342136124,-0.000359618970681735,0.055460107973371,-0.000358219148149092,-1.19919788123855,7.43697877586547e-08
0.10715563333568,0.777228229090619,-0.0130756076304527,1.29009434081654,-0.000362136795963378,0.0554601175247438,-0.000360707673989656,-1.19920050958156,2.13856519840072e-07
0.107898773556513,0.777225889688313,-0.0131663027563319,1.29009527304611,-0.00036467258038194,0.0554601272007274,-0.000363213546084709,-1.19920317431383,3.57212459778378e-07
0.108647067565072,0.777223517613792,-0.0132576271472326,1.29009621822708,-0.000367226458868095,0.055460137002824,-0.000365736886557933,-1.19920587593645,5.04524898289893e-07
0.109400551103639,0.777221112409214,-0.0133495851727633,1.29009717653908,-0.000369798567504243,0.0554601469325502,-0.000368277818417576,-1.19920861495735,6.55882986325129e-07
0.110159260162376,0.777218673610278,-0.0134421812329412,1.29009814816418,-0.000372389043536921,0.0554601569914373,-0.00037083646556332,-1.19921139189135,8.11377773662914e-07
0.11092323098104,0.777216200746134,-0.0135354197584057,1.29009913328698,-0.000374998025389501,0.0554601671810309,-0.000373412952793278,-1.19921420726028,9.71102248711886e-07
0.111692500050717,0.777213693339288,-0.0136293052106322,1.29010013209462,-0.000377625652674955,0.055460177502891,-0.000376007405810996,-1.19921706159308,1.13515137871445e-06
0.112467104115564,0.777211150905507,-0.0137238420821478,1.29010114477685,-0.000380272066208883,0.0554601879585924,-0.00037861995123256,-1.19921995542587,1.30362215104707e-06
0.113247080174565,0.777208572953721,-0.0138190348967486,1.29010217152601,-0.000382937408022702,0.0554601985497243,-0.000381250716593746,-1.19922288930208,1.47661361529772e-06
0.114032465483296,0.777205958985929,-0.0139148882097188,1.29010321253712,-0.000385621821377007,0.0554602092778903,-0.000383899830357247,-1.19922586377252,1.65422692610662e-06
0.114823297555707,0.777203308497098,-0.0140114066080506,1.29010426800788,-0.00038832545077519,0.0554602201447087,-0.000386567421919965,-1.19922887939547,1.83656538707555e-06
