Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649689858014332,-0.00800687489083636,0.12959140875502,-0.000663950392194375,0.12959140875502,-0.000663950392194375,-0.903507615017791,-4.92017604789424e-05
0.100693514841637,0.64968893887614,-0.00806242627172572,0.129591468877809,-0.000668563590386902,0.129591468877809,-0.000668563590386902,-0.903509254748222,-4.94623790865539e-05
0.10139183931163,0.649688006873761,-0.00811836337634255,0.129591529822692,-0.00067320896121017,0.129591529822692,-0.00067320896121017,-0.903510917195926,-4.97231214096824e-05
0.102095006765465,0.649687061826165,-0.00817468888933846,0.129591591600702,-0.000677886731515832,0.129591591600702,-0.000677886731515832,-0.903512602674158,-4.99839532050531e-05
0.102803050789954,0.649686103549743,-0.00823140551417839,0.129591654223012,-0.000682597129805909,0.129591654223013,-0.000682597129805909,-0.903514311500443,-5.02448392625462e-05
0.103516005204838,0.649685131858276,-0.00828851597327505,0.129591717700941,-0.00068734038624581,0.129591717700941,-0.00068734038624581,-0.903516043996646,-5.0505743383493e-05
0.104233904064403,0.649684146562895,-0.00834602300812435,0.12959178204595,-0.000692116732677497,0.12959178204595,-0.000692116732677496,-0.903517800489024,-5.07666283584285e-05
0.104956781659108,0.649683147472044,-0.00840392937944165,0.12959184726965,-0.00069692640263274,0.12959184726965,-0.00069692640263274,-0.903519581308287,-5.10274559443191e-05
0.105684672517218,0.649682134391437,-0.00846223786729915,0.1295919133838,-0.000701769631346516,0.1295919133838,-0.000701769631346517,-0.903521386789655,-5.12881868414902e-05
0.106417611406461,0.649681107124021,-0.00852095127126437,0.129591980400309,-0.000706646655770548,0.12959198040031,-0.000706646655770549,-0.903523217272921,-5.15487806698883e-05
0.10715563333568,0.649680065469937,-0.00858007241053957,0.129592048331241,-0.000711557714586935,0.129592048331241,-0.000711557714586935,-0.90352507310251,-5.1809195944913e-05
0.107898773556513,0.649679009226478,-0.00863960412410229,0.129592117188809,-0.000716503048221948,0.129592117188809,-0.00071650304822195,-0.903526954627541,-5.20693900527835e-05
0.108647067565072,0.649677938188045,-0.00869954927084681,0.129592186985387,-0.000721482898859938,0.129592186985387,-0.000721482898859939,-0.903528862201893,-5.23293192253235e-05
0.109400551103639,0.64967685214611,-0.00875991072972689,0.129592257733503,-0.000726497510457381,0.129592257733503,-0.000726497510457381,-0.903530796184263,-5.25889385142586e-05
0.110159260162376,0.649675750889168,-0.00882069139989936,0.129592329445847,-0.000731547128757056,0.129592329445847,-0.000731547128757057,-0.903532756938232,-5.28482017649254e-05
0.11092323098104,0.649674634202697,-0.00888189420086901,0.129592402135267,-0.000736632001302373,0.129592402135267,-0.000736632001302374,-0.903534744832333,-5.31070615894594e-05
0.111692500050717,0.649673501869113,-0.00894352207263437,0.129592475814778,-0.000741752377451816,0.129592475814778,-0.000741752377451816,-0.903536760240114,-5.33654693394836e-05
0.112467104115564,0.649672353667726,-0.00900557797583476,0.129592550497555,-0.000746908508393543,0.129592550497555,-0.000746908508393543,-0.903538803540204,-5.36233750780893e-05
0.113247080174565,0.649671189374692,-0.00906806489189821,0.129592626196945,-0.000752100647160111,0.129592626196945,-0.00075210064716011,-0.903540875116382,-5.38807275513378e-05
