Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545717448693915,-0.00597777919794249,-0.513007161580739,0.000275147613780218,-0.0594796839374217,0.000274948868791017,-0.724808183951568,-8.33986712418799e-06
0.100693514841637,0.545716935906273,-0.00601925801971358,-0.513007371216509,0.000277062364224274,-0.059479716354911,0.000276859460748774,-0.724809392413966,-8.33778472211777e-06
0.10139183931163,0.545716415923752,-0.00606102496097025,-0.51300758376155,0.000278990530697854,-0.0594797492173079,0.000278783381798698,-0.724810617617418,-8.33443625371244e-06
0.102095006765465,0.545715888644605,-0.0061030820293145,-0.513007799256116,0.000280932209094729,-0.0594797825306292,0.000280720726019626,-0.72481185979273,-8.32978684729702e-06
0.102803050789954,0.545715353965624,-0.00614543124646451,-0.513008017741016,0.000282887496032854,-0.0594798163009707,0.00028267158817676,-0.724813119173861,-8.32380084733741e-06
0.103516005204838,0.545714811782119,-0.00618807464835646,-0.51300823925762,0.000284856488860574,-0.0594798505345079,0.000284636063727126,-0.724814395997962,-8.31644179777324e-06
0.104233904064403,0.545714261987893,-0.00623101428524696,-0.513008463847866,0.000286839285662963,-0.0594798852374973,0.000286614248825081,-0.724815690505421,-8.30767242500363e-06
0.104956781659108,0.545713704475226,-0.00627425222181657,-0.513008691554269,0.000288835985268179,-0.0594799204162768,0.00028860624032787,-0.724817002939904,-8.29745462067183e-06
0.105684672517218,0.545713139134847,-0.00631779053727379,-0.513008922419929,0.00029084668725392,-0.0594799560772675,0.000290612135801244,-0.7248183335484,-8.2857494238045e-06
0.106417611406461,0.545712565855916,-0.00636163132546013,-0.513009156488538,0.00029287149195394,-0.0594799922269739,0.000292632033525125,-0.724819682581267,-8.2725170029857e-06
0.10715563333568,0.545711984525992,-0.00640577669495571,-0.513009393804387,0.00029491050046464,-0.0594800288719856,0.000294666032499321,-0.724821050292272,-8.25771663770514e-06
0.107898773556513,0.545711395031022,-0.00645022876918602,-0.513009634412377,0.000296963814651736,-0.0594800660189778,0.000296714232449317,-0.724822436938643,-8.24130669967865e-06
0.108647067565072,0.545710797255304,-0.0064949896865291,-0.513009878358026,0.000299031537156972,-0.0594801036747125,0.000298776733832089,-0.72482384278111,-8.22324463367607e-06
0.109400551103639,0.545710191081473,-0.00654006160042395,-0.513010125687476,0.000301113771404973,-0.0594801418460397,0.000300853637842011,-0.724825268083953,-8.20348693780087e-06
0.110159260162376,0.54570957639047,-0.00658544667947947,-0.513010376447502,0.000303210621610091,-0.0594801805398983,0.000302945046416788,-0.72482671311505,-8.18198914363105e-06
0.11092323098104,0.54570895306152,-0.00663114710758444,-0.513010630685523,0.000305322192783394,-0.0594802197633171,0.000305051062243466,-0.724828178145926,-8.15870579575634e-06
