Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.643972233025005,-0.00805575654728678,0.596988557087066,-0.000222560646112971,0.0429519835319403,-0.000222215668936684,-0.897789990028464,-3.20104028540824e-07
0.100693514841637,0.643971310668282,-0.00811164743030513,0.596988854584046,-0.000224111840333642,0.0429520034435347,-0.000223759643461279,-0.897791626540364,-2.41220507166129e-07
0.10139183931163,0.643970375401591,-0.00816792640198062,0.596989156213179,-0.000225673953205789,0.0429520236273435,-0.000225314385650236,-0.897793285723757,-1.60095771639668e-07
0.102095006765465,0.643969427043236,-0.00822459616358258,0.596989462031742,-0.000227247063805341,0.042952044087018,-0.000226879971425583,-0.897794967891229,-7.66789609515928e-08
0.102803050789954,0.643968465408935,-0.00828165943531344,0.5969897720978,-0.000228831251826279,0.0429520648262566,-0.00022845647726166,-0.897796673359635,9.08187249015757e-09
0.103516005204838,0.643967490311784,-0.008339118956444,0.596990086470221,-0.000230426597586375,0.0429520858488055,-0.000230043980189466,-0.897798402450154,9.72397854320795e-08
0.104233904064403,0.643966501562219,-0.00839697748544985,0.596990405208684,-0.000232033182032961,0.0429521071584586,-0.000231642557801073,-0.897800155488347,1.87848967055093e-07
0.104956781659108,0.643965498967975,-0.00845523780014854,0.596990728373692,-0.000233651086748835,0.0429521287590587,-0.000233252288254058,-0.897801932804218,2.80964762545965e-07
0.105684672517218,0.643964482334053,-0.00851390269783788,0.596991056026583,-0.000235280393958147,0.0429521506544979,-0.000234873250275983,-0.897803734732271,3.76643697216905e-07
0.106417611406461,0.643963451462673,-0.00857297499543545,0.596991388229541,-0.000236921186532449,0.0429521728487178,-0.00023650552316893,-0.897805561611573,4.74943501173331e-07
0.10715563333568,0.643962406153236,-0.00863245752961893,0.596991725045608,-0.000238573547996742,0.0429521953457107,-0.00023814918681406,-0.897807413785809,5.75923134418788e-07
0.107898773556513,0.643961346202286,-0.00869235315696759,0.596992066538695,-0.000240237562535668,0.0429522181495195,-0.000239804321676229,-0.89780929160335,6.79642812494163e-07
0.108647067565072,0.643960271403464,-0.00875266475410481,0.596992412773594,-0.000241913314999705,0.0429522412642388,-0.000241471008808641,-0.897811195417312,7.86164032644254e-07
0.109400551103639,0.643959181547469,-0.00881339521784174,0.596992763815991,-0.000243600890911503,0.0429522646940154,-0.000243149329857548,-0.897813125585621,8.95549600553325e-07
0.110159260162376,0.643958076422011,-0.0088745474653219,0.596993119732479,-0.000245300376472251,0.0429522884430486,-0.000244839367066995,-0.897815082471075,1.00786365761496e-06
0.11092323098104,0.643956955811773,-0.00893612443416713,0.596993480590565,-0.000247011858568154,0.0429523125155911,-0.000246541203283612,-0.897817066441409,1.12317170865295e-06
0.111692500050717,0.643955819498363,-0.00899812908262435,0.59699384645869,-0.00024873542477699,0.0429523369159494,-0.00024825492196145,-0.897819077869363,1.24154065045401e-06
0.112467104115564,0.643954667260269,-0.00906056438971356,0.596994217406237,-0.000250471163374717,0.0429523616484845,-0.00024998060716686,-0.897821117132747,1.36303880066135e-06
0.113247080174565,0.643953498872815,-0.00912343335537696,0.596994593503545,-0.000252219163342195,0.0429523867176126,-0.000251718343583429,-0.897823184614505,1.48773592738294e-06
0.114032465483296,0.643952314108114,-0.0091867390006293,0.596994974821921,-0.000253979514372,0.0429524121278055,-0.000253468216516954,-0.89782528070279,1.6157032792577e-06
0.114823297555707,0.643951112735021,-0.00925048436770919,0.596995361433657,-0.00025575230687527,0.0429524378835915,-0.000255230311900477,-0.897827405791028,1.74701361639606e-06
0.115619614165913,0.643949894519086,-0.00931467252023151,0.596995753412037,-0.00025753763198871,0.0429524639895555,-0.000257004716299347,-0.897829560277987,1.88174124173685e-06
0.116421453349997,0.643948659222503,-0.00937930654334134,0.596996150831358,-0.000259335581581633,0.0429524904503402,-0.000258791516916357,-0.897831744567854,2.01996203302857e-06
0.117228853407829,0.643947406604065,-0.00944438954386854,0.596996553766938,-0.000261146248263113,0.0429525172706467,-0.000260590801596918,-0.897833959070298,2.16175347578229e-06
0.118041852904894,0.64394613641911,-0.0095099246504841,0.596996962295131,-0.000262969725389237,0.0429525444552345,-0.000262402658834284,-0.89783620420055,2.3071946963979e-06
0.118860490674132,0.643944848419473,-0.009575915013857,0.596997376493344,-0.000264806107070402,0.0429525720089228,-0.000264227177774828,-0.897838480379471,2.45636649643527e-06
0.1196848058178,0.643943542353433,-0.00964236380681298,0.596997796440048,-0.000266655488178799,0.0429525999365909,-0.000266064448223381,-0.897840788033631,2.60935138728102e-06
0.120514837709331,0.643942217965663,-0.00970927422449383,0.596998222214796,-0.000268517964355891,0.0429526282431788,-0.000267914560648606,-0.897843127595381,2.76623362569645e-06
0.12135062599522,0.643940874997172,-0.00977664948451835,0.596998653898231,-0.000270393632020057,0.0429526569336881,-0.00026977760618844,-0.897845499502928,2.92709925005241e-06
0.122192210596917,0.643939513185258,-0.00984449282714463,0.596999091572111,-0.00027228258837431,0.042952686013182,-0.000271653676655591,-0.897847904200417,3.09203611713327e-06
0.123039631712731,0.643938132263446,-0.0099128075154329,0.596999535319314,-0.000274184931414104,0.0429527154867869,-0.000273542864543071,-0.897850342138004,3.2611339400232e-06
0.123892929819754,0.64393673196144,-0.00998159683541048,0.59699998522386,-0.000276100759935291,0.0429527453596923,-0.00027544526302981,-0.89785281377194,3.43448432644361e-06
0.124752145675793,0.64393531200506,-0.0100508640962374,0.597000441370924,-0.000278030173542115,0.0429527756371517,-0.00027736096598631,-0.897855319564644,3.61218081808973e-06
0.125617320321316,0.643933872116187,-0.0101206126303733,0.597000903846852,-0.000279973272655363,0.0429528063244835,-0.000279290067980362,-0.897857859984793,3.79431893072352e-06
0.126488495081411,0.643932412012709,-0.0101908457937464,0.597001372739176,-0.000281930158520616,0.0429528374270712,-0.000281232664282819,-0.897860435507394,3.98099619496745e-06
0.127365711567764,0.643930931408453,-0.010261566965922,0.597001848136632,-0.000283900933216584,0.0429528689503645,-0.000283188850873423,-0.897863046613877,4.17231219799336e-06
0.128249011680643,0.643929430013135,-0.0103327795502749,0.597002330129175,-0.000285885699663554,0.0429529008998798,-0.000285158724446708,-0.897865693792171,4.36836862618278e-06
0.129138437610901,0.643927907532291,-0.0104044869741603,0.597002818807995,-0.000287884561632017,0.0429529332812007,-0.000287142382417938,-0.897868377536793,4.56926930855056e-06
0.130034031841991,0.643926363667219,-0.0104766926890881,0.597003314265536,-0.000289897623751308,0.0429529660999792,-0.000289139922929132,-0.897871098348933,4.77512026093169e-06
0.130935837151994,0.643924798114916,-0.0105494001708976,0.59700381659551,-0.00029192499151842,0.0429529993619357,-0.000291151444855126,-0.897873856736541,4.98602973131312e-06
