Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.361691761429068,-0.00406419189509703,-1.31317074046523,0.000337555099915416,-0.0785694057584347,0.00033709481149632,-0.477687526095703,-2.40331243421335e-05
0.100693514841637,0.361691601502609,-0.00409240301229131,-1.31317128461996,0.000339909190598594,-0.0785694847926913,0.000339439276805745,-0.477688594733848,-2.4145818427055e-05
0.10139183931163,0.361691439294527,-0.00412081030501441,-1.31317183633177,0.000342279880530288,-0.0785695649164129,0.000341800140330702,-0.477689678175306,-2.42581664624576e-05
0.102095006765465,0.361691274771514,-0.00414941514468914,-1.31317239570538,0.000344667290516191,-0.0785696461444683,0.000344177518686848,-0.477690776624148,-2.4370142539764e-05
0.102803050789954,0.361691107899754,-0.00417821891247355,-1.31317296284694,0.000347071542317641,-0.0785697284919251,0.000346571529358445,-0.477691890287232,-2.44817200822298e-05
0.103516005204838,0.361690938644919,-0.00420722299933293,-1.31317353786408,0.000349492758660646,-0.0785698119740522,0.000348982290705621,-0.477693019374234,-2.45928718301883e-05
0.104233904064403,0.361690766972156,-0.00423642880611245,-1.31317412086592,0.000351931063245072,-0.0785698966063223,0.000351409921971695,-0.477694164097697,-2.47035698260449e-05
0.104956781659108,0.36169059284608,-0.00426583774361046,-1.31317471196307,0.00035438658075391,-0.0785699824044146,0.000353854543290579,-0.477695324673057,-2.48137853989458e-05
0.105684672517218,0.361690416230766,-0.00429545123265229,-1.31317531126766,0.000356859436862693,-0.0785700693842173,0.00035631627569427,-0.47769650131869,-2.4923489149016e-05
0.106417611406461,0.361690237089739,-0.00432527070416465,-1.3131759188934,0.000359349758248939,-0.0785701575618303,0.000358795241120391,-0.477697694255948,-2.50326509314905e-05
0.10715563333568,0.361690055385967,-0.00435529759925078,-1.31317653495553,0.000361857672601858,-0.0785702469535683,0.000361291562419852,-0.4776989037092,-2.51412398402651e-05
0.107898773556513,0.36168987108185,-0.00438553336926609,-1.3131771595709,0.000364383308632039,-0.0785703375759626,0.000363805363364554,-0.47770012990587,-2.52492241912504e-05
0.108647067565072,0.361689684139209,-0.00441597947589442,-1.31317779285795,0.000366926796081355,-0.0785704294457646,0.000366336768655197,-0.47770137307648,-2.53565715054166e-05
