Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679911289617658,-0.00903306948238439,-0.201584251730262,0.00108458655261124,-0.201584251730262,0.00108458655261124,-0.975935363009235,-0.000124094712725516
0.100693514841637,0.679910072468135,-0.00909573222601474,-0.201584310774413,0.00109212050861427,-0.201584310774413,0.00109212050861427,-0.975937065157263,-0.000124872285656392
0.10139183931163,0.679908838309037,-0.00915882989758762,-0.201584370618809,0.00109970696781623,-0.201584370618809,0.00109970696781623,-0.975938790888202,-0.000125653516500235
0.102095006765465,0.679907586901702,-0.00922236552060242,-0.201584431273984,0.00110734629961488,-0.201584431273984,0.00110734629961488,-0.975940540527263,-0.00012643839446165
0.102803050789954,0.679906318004095,-0.00928634213967187,-0.201584492750607,0.00111503887607894,-0.201584492750607,0.00111503887607894,-0.9759423144041,-0.00012722690791888
0.103516005204838,0.679905031370758,-0.00935076282067133,-0.201584555059475,0.00112278507196884,-0.201584555059475,0.00112278507196884,-0.975944112852869,-0.000128019044402655
0.104233904064403,0.679903726752758,-0.009415630650889,-0.201584618211519,0.00113058526475763,-0.201584618211519,0.00113058526475763,-0.975945936212286,-0.000128814790574527
0.104956781659108,0.679902403897643,-0.00948094873917746,-0.201584682217804,0.00113843983465218,-0.201584682217804,0.00113843983465218,-0.975947784825693,-0.000129614132204546
0.105684672517218,0.679901062549386,-0.00954672021610615,-0.201584747089529,0.00114634916461446,-0.201584747089529,0.00114634916461446,-0.975949659041112,-0.000130417054148679
0.106417611406461,0.679899702448336,-0.00961294823411498,-0.20158481283803,0.00115431364038308,-0.20158481283803,0.00115431364038308,-0.975951559211318,-0.000131223540325576
0.10715563333568,0.679898323331164,-0.00967963596766917,-0.201584879474784,0.001162333650495,-0.201584879474784,0.001162333650495,-0.975953485693891,-0.000132033573692979
0.107898773556513,0.679896924930816,-0.00974678661341516,-0.201584947011403,0.00117040958630751,-0.201584947011403,0.00117040958630751,-0.975955438851289,-0.000132847136223406
0.108647067565072,0.679895506976451,-0.00981440339033754,-0.201585015459643,0.00117854184202029,-0.201585015459643,0.00117854184202029,-0.975957419050909,-0.000133664208879544
0.109400551103639,0.679894069193393,-0.00988248953991723,-0.201585084831401,0.00118673081469777,-0.201585084831401,0.00118673081469777,-0.975959426665153,-0.000134484771588915
0.110159260162376,0.679892611303071,-0.00995104832629101,-0.201585155138717,0.00119497690429166,-0.201585155138717,0.00119497690429166,-0.975961462071497,-0.000135308803218173
0.11092323098104,0.679891133022967,-0.0100200830364117,-0.201585226393779,0.00120328051366372,-0.201585226393779,0.00120328051366372,-0.975963525652555,-0.000136136281546573
0.111692500050717,0.679889634066558,-0.0100895969802103,-0.201585298608917,0.0012116420486087,-0.201585298608917,0.0012116420486087,-0.975965617796148,-0.000136967183239245
0.112467104115564,0.679888114143254,-0.0101595934907581,-0.201585371796612,0.00122006191787751,-0.201585371796612,0.00122006191787752,-0.97596773889538,-0.000137801483819505
0.113247080174565,0.679886572958347,-0.0102300759244316,-0.201585445969492,0.00122854053320064,-0.201585445969492,0.00122854053320064,-0.975969889348695,-0.000138639157640903
0.114032465483296,0.679885010212943,-0.0103010476610771,-0.201585521140339,0.00123707830931175,-0.201585521140339,0.00123707830931175,-0.975972069559961,-0.000139480177858371
0.114823297555707,0.679883425603911,-0.0103725121041775,-0.201585597322082,0.00124567566397151,-0.201585597322082,0.00124567566397151,-0.975974279938535,-0.000140324516398921
0.115619614165913,0.679881818823813,-0.0104444726810198,-0.201585674527808,0.00125433301799167,-0.201585674527808,0.00125433301799167,-0.975976520899335,-0.000141172143931799
0.116421453349997,0.679880189560847,-0.0105169328428643,-0.201585752770755,0.00126305079525934,-0.201585752770755,0.00126305079525934,-0.975978792862918,-0.000142023029837735
0.117228853407829,0.679878537498782,-0.0105898960651142,-0.201585832064321,0.00127182942276149,-0.201585832064321,0.00127182942276149,-0.975981096255553,-0.000142877142177783
0.118041852904894,0.679876862316892,-0.0106633658474874,-0.201585912422058,0.00128066933060977,-0.201585912422058,0.00128066933060977,-0.975983431509294,-0.000143734447661255
0.118860490674132,0.679875163689898,-0.0107373457141892,-0.20158599385768,0.00128957095206542,-0.20158599385768,0.00128957095206542,-0.975985799062061,-0.000144594911613276
0.1196848058178,0.679873441287893,-0.0108118392140861,-0.201586076385058,0.00129853472356454,-0.201586076385058,0.00129853472356454,-0.975988199357711,-0.000145458497941363
0.120514837709331,0.679871694776281,-0.0108868499208808,-0.201586160018228,0.00130756108474356,-0.201586160018228,0.00130756108474356,-0.975990632846125,-0.000146325169101326
0.12135062599522,0.679869923815707,-0.0109623814332888,-0.201586244771388,0.00131665047846494,-0.201586244771388,0.00131665047846494,-0.97599309998328,-0.00014719488606272
0.122192210596917,0.679868128061989,-0.0110384373752167,-0.201586330658898,0.00132580335084316,-0.201586330658898,0.00132580335084316,-0.975995601231333,-0.00014806760827317
0.123039631712731,0.679866307166044,-0.0111150213959401,-0.201586417695289,0.00133502015127091,-0.201586417695289,0.0013350201512709,-0.975998137058701,-0.000148943293622139
0.123892929819754,0.679864460773824,-0.0111921371702854,-0.201586505895255,0.00134430133244556,-0.201586505895255,0.00134430133244556,-0.976000707940144,-0.000149821898403998
0.124752145675793,0.679862588526239,-0.0112697883988104,-0.20158659527366,0.00135364735039591,-0.20158659527366,0.00135364735039591,-0.976003314356849,-0.000150703377280154
0.125617320321316,0.679860690059081,-0.0113479788079879,-0.201586685845538,0.00136305866450917,-0.201586685845538,0.00136305866450917,-0.976005956796512,-0.000151587683240334
0.126488495081411,0.679858765002958,-0.0114267121503903,-0.201586777626094,0.00137253573755819,-0.201586777626094,0.00137253573755819,-0.976008635753428,-0.000152474767563367
0.127365711567764,0.679856812983211,-0.0115059922048745,-0.201586870630707,0.00138207903572898,-0.201586870630707,0.00138207903572898,-0.976011351728572,-0.000153364579776723
0.128249011680643,0.67985483361984,-0.0115858227767703,-0.201586964874928,0.00139168902864857,-0.201586964874928,0.00139168902864857,-0.976014105229688,-0.000154257067615446
0.129138437610901,0.679852826527429,-0.0116662076980677,-0.201587060374485,0.00140136618941294,-0.201587060374485,0.00140136618941294,-0.976016896771384,-0.000155152176980165
