Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.204606283316653,-0.000930462982694132,-0.434028454071053,4.28687301581997e-05,-0.0208009449958868,4.28285779891954e-05,-0.22801279375609,-6.08341459356482e-07
0.100693514841637,0.204606393419876,-0.000936927591064998,-0.434028537599486,4.31680032164971e-05,-0.0208009677630049,4.31270141200285e-05,-0.228013175159834,-5.93605017244758e-07
0.10139183931163,0.204606505033632,-0.00094343727634516,-0.434028622287164,4.34693928528687e-05,-0.0208009908448431,4.34275494443798e-05,-0.228013561847155,-5.78370436639039e-07
0.102095006765465,0.204606618178335,-0.000949992356209389,-0.434028708150128,4.3772914598244e-05,-0.0208010142457215,4.37301991341785e-05,-0.228013953890895,-5.62626009214043e-07
0.102803050789954,0.204606732874665,-0.00095659315063984,-0.434028795204641,4.40785841088242e-05,-0.0208010379700186,4.40349784792825e-05,-0.22801435136489,-5.46359773982014e-07
0.103516005204838,0.204606849143574,-0.000963239981944168,-0.43402888346719,4.43864171673059e-05,-0.0208010620221721,4.43419028885595e-05,-0.228014754343984,-5.29559511968855e-07
0.104233904064403,0.204606967006286,-0.000969933174773846,-0.434028972954488,4.46964296841237e-05,-0.0208010864066799,4.46509878909777e-05,-0.228015162904041,-5.12212740864243e-07
0.104956781659108,0.204607086484303,-0.000976673056142609,-0.434029063683478,4.50086376987094e-05,-0.0208011111281005,4.49622491367106e-05,-0.228015577121963,-4.94306709467041e-07
0.105684672517218,0.204607207599406,-0.000983459955445086,-0.434029155671336,4.53230573807637e-05,-0.020801136191054,4.5275702398254e-05,-0.228015997075698,-4.7582839206653e-07
0.106417611406461,0.204607330373663,-0.000990294204475632,-0.434029248935473,4.56397050315502e-05,-0.0208011616002228,4.559136357156e-05,-0.228016422844256,-4.56764482707414e-07
0.10715563333568,0.204607454829425,-0.0009971761374473,-0.434029343493542,4.59585970852016e-05,-0.0208011873603527,4.5909248677179e-05,-0.228016854507726,-4.37101389307373e-07
0.107898773556513,0.204607580989336,-0.001004106091011,-0.434029439363436,4.62797501100424e-05,-0.0208012134762534,4.62293738614196e-05,-0.228017292147288,-4.16825227708695e-07
0.108647067565072,0.204607708876334,-0.00101108440427486,-0.434029536563295,4.66031808099296e-05,-0.0208012399527994,4.65517553975216e-05,-0.228017735845225,-3.95921815532149e-07
0.109400551103639,0.204607838513654,-0.00101811141882373,-0.434029635111508,4.69289060256168e-05,-0.020801266794931,4.68764096868418e-05,-0.228018185684943,-3.7437666596668e-07
0.110159260162376,0.204607969924833,-0.00102518747873894,-0.434029735026717,4.72569427361234e-05,-0.0208012940076549,4.72033532600561e-05,-0.228018641750983,-3.52174981415113e-07
0.11092323098104,0.204608103133711,-0.00103231293061814,-0.434029836327819,4.75873080601338e-05,-0.0208013215960455,4.75326027783746e-05,-0.228019104129035,-3.29301646994143e-07
0.111692500050717,0.204608238164438,-0.00103948812359543,-0.43402993903397,4.79200192574124e-05,-0.0208013495652453,4.78641750347737e-05,-0.228019572905956,-3.05741223897288e-07
0.112467104115564,0.204608375041476,-0.00104671340936162,-0.434030043164592,4.82550937302255e-05,-0.0208013779204659,4.81980869552392e-05,-0.228020048169784,-2.81477942681505e-07
0.113247080174565,0.2046085137896,-0.00105398914218473,-0.434030148739371,4.85925490248049e-05,-0.0208014066669892,4.85343556000317e-05,-0.228020530009754,-2.56495696302275e-07
0.114032465483296,0.204608654433909,-0.00106131567893063,-0.434030255778263,4.89324028328094e-05,-0.0208014358101679,4.88729981649592e-05,-0.228021018516311,-2.30778033126142e-07
0.114823297555707,0.20460879699982,-0.00106869337908392,-0.434030364301499,4.9274672992811e-05,-0.0208014653554267,4.92140319826716e-05,-0.228021513781133,-2.04308149721194e-07
0.115619614165913,0.20460894151308,-0.001076122604769,-0.434030474329587,4.96193774918124e-05,-0.0208014953082632,4.95574745239698e-05,-0.228022015897141,-1.77068883541742e-07
0.116421453349997,0.204609087999767,-0.00108360372077134,-0.434030585883315,4.9966534466771e-05,-0.0208015256742485,4.99033433991291e-05,-0.228022524958516,-1.49042705422167e-07
0.117228853407829,0.204609236486292,-0.00109113709455899,-0.434030698983759,5.03161622061464e-05,-0.0208015564590288,5.02516563592421e-05,-0.228023041060719,-1.20211711961485e-07
0.118041852904894,0.204609386999404,-0.00109872309630421,-0.434030813652281,5.06682791514804e-05,-0.0208015876683257,5.06024312975755e-05,-0.228023564300506,-9.05576177309686e-08
0.118860490674132,0.204609539566196,-0.00110636209890542,-0.434030929910538,5.10229038989704e-05,-0.0208016193079376,5.09556862509464e-05,-0.228024094775945,-6.0061747306564e-08
0.1196848058178,0.204609694214107,-0.00111405447800927,-0.434031047780482,5.13800552011047e-05,-0.0208016513837404,5.13114394011155e-05,-0.228024632586432,-2.87050271625261e-08
0.120514837709331,0.204609850970924,-0.00112180061203301,-0.434031167284366,5.17397519682766e-05,-0.0208016839016887,5.16697090761956e-05,-0.228025177832712,3.53202258933372e-09
0.12135062599522,0.204610009864791,-0.00112960088218701,-0.434031288444749,5.21020132704555e-05,-0.020801716867817,5.20305137520816e-05,-0.228025730616893,3.6669296685915e-08
0.122192210596917,0.204610170924209,-0.00113745567249754,-0.434031411284499,5.24668583388572e-05,-0.0208017502882401,5.23938720538956e-05,-0.228026291042467,7.07271133014442e-08
0.123039631712731,0.204610334178041,-0.00114536536982976,-0.434031535826794,5.283430656765e-05,-0.0208017841691546,5.27598027574527e-05,-0.228026859214326,1.05726222866809e-07
0.123892929819754,0.204610499655516,-0.00115333036391094,-0.434031662095133,5.32043775156839e-05,-0.02080181851684,5.31283247907439e-05,-0.228027435238782,1.41687817041547e-07
0.124752145675793,0.204610667386236,-0.00116135104735392,-0.434031790113335,5.3577090908231e-05,-0.0208018533376594,5.34994572354394e-05,-0.228028019223582,1.78633537883596e-07
0.125617320321316,0.204610837400176,-0.00116942781568076,-0.434031919905545,5.39524666387627e-05,-0.020801888638061,5.3873219328409e-05,-0.228028611277935,2.16585487164758e-07
0.126488495081411,0.204611009727688,-0.00117756106734671,-0.434032051496238,5.43305247707464e-05,-0.0208019244245785,5.42496304632652e-05,-0.22802921151252,2.55566235949842e-07
0.127365711567764,0.204611184399511,-0.00118575120376435,-0.434032184910224,5.47112855394704e-05,-0.0208019607038332,5.46287101919247e-05,-0.228029820039515,2.95598834316319e-07
0.128249011680643,0.204611361446769,-0.00119399862932794,-0.434032320172652,5.50947693538852e-05,-0.0208019974825341,5.50104782261902e-05,-0.228030436972611,3.3670682128388e-07
0.129138437610901,0.204611540900977,-0.00120230375143815,-0.434032457309015,5.54809967984815e-05,-0.0208020347674797,5.53949544393507e-05,-0.228031062427033,3.78914234920938e-07
0.130034031841991,0.204611722794048,-0.00121066698052689,-0.434032596345155,5.58699886351859e-05,-0.0208020725655587,5.57821588678091e-05,-0.228031696519563,4.22245622751227e-07
0.130935837151994,0.204611907158295,-0.00121908873008247,-0.434032737307265,5.62617658052891e-05,-0.0208021108837514,5.6172111712723e-05,-0.228032339368555,4.66726052254091e-07
0.131843896615665,0.204612094026434,-0.00122756941667501,-0.434032880221898,5.66563494313883e-05,-0.0208021497291309,5.65648333416714e-05,-0.228032991093959,5.12381121607619e-07
