Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613293667716176,-0.0069541543637761,-0.013226591244772,6.39239705767432e-05,-0.013226591244772,6.39239705767431e-05,-0.826417256119742,3.95275779081772e-06
0.100693514841637,0.613292945656559,-0.00700240227931602,-0.0132265964081829,6.43680580993148e-05,-0.0132265964081829,6.43680580993147e-05,-0.826418540215248,4.04365045579558e-06
0.10139183931163,0.6132922134883,-0.00705098521250523,-0.0132266016421519,6.48152413938078e-05,-0.0132266016421519,6.48152413938077e-05,-0.826419842099633,4.13649941816141e-06
0.102095006765465,0.613291471069068,-0.0070999054952121,-0.0132266069476246,6.52655422616108e-05,-0.0132266069476246,6.52655422616108e-05,-0.826421162018152,4.23134588489055e-06
0.102803050789954,0.613290718254507,-0.00714916547564928,-0.0132266123255587,6.57189826621672e-05,-0.0132266123255587,6.57189826621672e-05,-0.826422500219409,4.32823192286769e-06
0.103516005204838,0.613289954898201,-0.00719876751849051,-0.0132266177769243,6.61755847142123e-05,-0.0132266177769243,6.61755847142122e-05,-0.8264238569554,4.42720047676148e-06
0.104233904064403,0.613289180851653,-0.00724871400498835,-0.0132266233027037,6.66353706970219e-05,-0.0132266233027037,6.66353706970218e-05,-0.826425232481562,4.52829538725996e-06
0.104956781659108,0.613288395964247,-0.00729900733309269,-0.0132266289038919,6.70983630516715e-05,-0.0132266289038919,6.70983630516714e-05,-0.826426627056813,4.63156140954185e-06
0.105684672517218,0.613287600083222,-0.00734964991757016,-0.0132266345814967,6.75645843823079e-05,-0.0132266345814967,6.75645843823079e-05,-0.826428040943604,4.73704423233079e-06
0.106417611406461,0.613286793053636,-0.00740064419012449,-0.0132266403365387,6.80340574574319e-05,-0.0132266403365387,6.80340574574319e-05,-0.826429474407966,4.8447904970883e-06
0.10715563333568,0.613285974718341,-0.00745199259951774,-0.0132266461700513,6.85068052111939e-05,-0.0132266461700513,6.85068052111937e-05,-0.826430927719552,4.95484781792149e-06
0.107898773556513,0.613285144917943,-0.00750369761169254,-0.0132266520830813,6.89828507447007e-05,-0.0132266520830813,6.89828507447006e-05,-0.826432401151691,5.06726480153236e-06
0.108647067565072,0.613284303490776,-0.00755576170989498,-0.0132266580766889,6.9462217327335e-05,-0.0132266580766889,6.9462217327335e-05,-0.826433894981436,5.18209106788875e-06
0.109400551103639,0.613283450272865,-0.00760818739479882,-0.0132266641519474,6.99449283980879e-05,-0.0132266641519474,6.99449283980878e-05,-0.826435409489612,5.29937727113822e-06
0.110159260162376,0.613282585097892,-0.00766097718463032,-0.0132266703099439,7.04310075669025e-05,-0.0132266703099439,7.04310075669025e-05,-0.826436944960866,5.41917512106305e-06
0.11092323098104,0.613281707797164,-0.00771413361529411,-0.0132266765517794,7.09204786160314e-05,-0.0132266765517794,7.09204786160313e-05,-0.826438501683719,5.54153740481983e-06
0.111692500050717,0.613280818199579,-0.00776765924050007,-0.0132266828785686,7.14133655014061e-05,-0.0132266828785686,7.14133655014061e-05,-0.826440079950619,5.66651800933821e-06
0.112467104115564,0.613279916131586,-0.00782155663189116,-0.0132266892914404,7.19096923540213e-05,-0.0132266892914404,7.19096923540213e-05,-0.826441680057989,5.79417194393472e-06
0.113247080174565,0.613279001417153,-0.00787582837917208,-0.0132266957915377,7.24094834813294e-05,-0.0132266957915377,7.24094834813292e-05,-0.826443302306283,5.92455536362752e-06
0.114032465483296,0.61327807387773,-0.007930477090239,-0.0132267023800181,7.29127633686503e-05,-0.0132267023800181,7.29127633686501e-05,-0.826444947000039,6.05772559277712e-06
0.114823297555707,0.613277133332212,-0.00798550539131054,-0.0132267090580536,7.3419556680596e-05,-0.0132267090580536,7.34195566805958e-05,-0.826446614447931,6.19374114921301e-06
0.115619614165913,0.613276179596901,-0.00804091592705911,-0.0132267158268308,7.39298882625051e-05,-0.0132267158268307,7.3929888262505e-05,-0.826448304962828,6.33266176895686e-06
0.116421453349997,0.613275212485469,-0.00809671136074383,-0.0132267226875512,7.44437831418934e-05,-0.0132267226875512,7.44437831418933e-05,-0.826450018861845,6.47454843131362e-06
0.117228853407829,0.613274231808918,-0.00815289437434423,-0.0132267296414314,7.49612665299195e-05,-0.0132267296414314,7.49612665299195e-05,-0.8264517564664,6.61946338463559e-06
0.118041852904894,0.61327323737554,-0.00820946766869506,-0.0132267366897031,7.5482363822863e-05,-0.0132267366897031,7.54823638228629e-05,-0.826453518102275,6.76747017241963e-06
0.118860490674132,0.613272228990882,-0.00826643396362195,-0.0132267438336135,7.60071006036172e-05,-0.0132267438336135,7.60071006036171e-05,-0.826455304099668,6.91863366014678e-06
0.1196848058178,0.613271206457699,-0.00832379599807811,-0.013226751074425,7.65355026431953e-05,-0.013226751074425,7.65355026431951e-05,-0.826457114793254,7.07302006247579e-06
0.120514837709331,0.613270169575917,-0.00838155653028252,-0.013226758413416,7.70675959022548e-05,-0.013226758413416,7.70675959022548e-05,-0.826458950522244,7.23069697112361e-06
0.12135062599522,0.61326911814259,-0.00843971833785842,-0.0132267658518805,7.76034065326328e-05,-0.0132267658518805,7.76034065326327e-05,-0.826460811630445,7.39173338325932e-06
0.122192210596917,0.613268051951859,-0.00849828421797363,-0.0132267733911287,7.8142960878899e-05,-0.0132267733911287,7.8142960878899e-05,-0.826462698466321,7.55619973051569e-06
0.123039631712731,0.613266970794906,-0.00855725698748122,-0.0132267810324866,7.86862854799219e-05,-0.0132267810324866,7.86862854799218e-05,-0.826464611383049,7.72416790849328e-06
0.123892929819754,0.613265874459915,-0.00861663948306198,-0.0132267887772971,7.92334070704532e-05,-0.0132267887772971,7.92334070704533e-05,-0.82646655073859,7.8957113070488e-06
0.124752145675793,0.613264762732022,-0.0086764345613673,-0.0132267966269191,7.97843525827245e-05,-0.0132267966269191,7.97843525827243e-05,-0.826468516895745,8.0709048409372e-06
0.125617320321316,0.613263635393275,-0.00873664509916368,-0.0132268045827285,8.03391491480625e-05,-0.0132268045827285,8.03391491480624e-05,-0.826470510222218,8.2498249813906e-06
0.126488495081411,0.613262492222584,-0.00879727399347799,-0.0132268126461179,8.08978240985193e-05,-0.0132268126461179,8.08978240985192e-05,-0.826472531090686,8.43254978807884e-06
0.127365711567764,0.61326133299568,-0.00885832416174408,-0.0132268208184969,8.14604049685183e-05,-0.0132268208184969,8.14604049685181e-05,-0.82647457987886,8.6191589417639e-06
0.128249011680643,0.613260157485061,-0.00891979854195029,-0.0132268291012923,8.20269194965174e-05,-0.0132268291012923,8.20269194965173e-05,-0.82647665696955,8.80973377788419e-06
0.129138437610901,0.61325896545995,-0.00898170009278846,-0.0132268374959484,8.25973956266894e-05,-0.0132268374959484,8.25973956266893e-05,-0.826478762750735,9.004357320333e-06
0.130034031841991,0.613257756686243,-0.00904403179380355,-0.0132268460039269,8.31718615106174e-05,-0.0132268460039269,8.31718615106173e-05,-0.826480897615627,9.2031143164098e-06
0.130935837151994,0.61325653092646,-0.00910679664554489,-0.0132268546267072,8.37503455090081e-05,-0.0132268546267072,8.37503455090079e-05,-0.826483061962743,9.40609127215997e-06
0.131843896615665,0.613255287939696,-0.00916999766971845,-0.0132268633657866,8.43328761934245e-05,-0.0132268633657866,8.43328761934245e-05,-0.826485256195971,9.61337648863053e-06
0.132758253606487,0.61325402748157,-0.0092336379093401,-0.0132268722226806,8.49194823480322e-05,-0.0132268722226806,8.49194823480322e-05,-0.826487480724641,9.82506009867407e-06
0.133678951798747,0.613252749304171,-0.0092977204288903,-0.0132268811989227,8.55101929713663e-05,-0.0132268811989227,8.55101929713663e-05,-0.826489735963594,1.00412341046408e-05
0.134606035169616,0.613251453156009,-0.00936224831447,-0.013226890296065,8.61050372781171e-05,-0.013226890296065,8.61050372781171e-05,-0.82649202233326,1.02619924167643e-05
0.135539548001256,0.613250138781959,-0.00942722467395722,-0.013226899515678,8.67040447009283e-05,-0.013226899515678,8.67040447009281e-05,-0.826494340259721,1.04874308924779e-05
0.136479534882933,0.613248805923207,-0.00949265263716584,-0.013226908859351,8.73072448922223e-05,-0.013226908859351,8.73072448922221e-05,-0.826496690174793,1.071764737616e-05
0.137426040713143,0.613247454317196,-0.00955853535600453,-0.0132269183286925,8.79146677260368e-05,-0.0132269183286925,8.79146677260369e-05,-0.826499072516093,1.09527417401847e-05
0.138379110701763,0.613246083697568,-0.00962487600463772,-0.0132269279253297,8.85263432998852e-05,-0.0132269279253297,8.85263432998851e-05,-0.826501487727121,1.11928159263336e-05
0.139338790372205,0.61324469379411,-0.00969167777964734,-0.0132269376509094,8.9142301936631e-05,-0.0132269376509094,8.9142301936631e-05,-0.82650393625733,1.14379739883375e-05
0.140305125563594,0.613243284332695,-0.00975894390019603,-0.0132269475070977,8.97625741863877e-05,-0.0132269475070977,8.97625741863875e-05,-0.826506418562207,1.16883221352379e-05
0.141278162432955,0.613241855035221,-0.00982667760819159,-0.0132269574955804,9.03871908284339e-05,-0.0132269574955804,9.03871908284339e-05,-0.826508935103349,1.19439687754838e-05
0.14225794745742,0.613240405619557,-0.0098948821684527,-0.013226967618063,9.10161828731502e-05,-0.013226967618063,9.10161828731501e-05,-0.82651148634854,1.22050245620411e-05
0.143244527436446,0.613238935799475,-0.00996356086887592,-0.0132269778762711,9.16495815639766e-05,-0.0132269778762711,9.16495815639766e-05,-0.826514072771837,1.24716024384533e-05
0.14423794949405,0.613237445284597,-0.0100327170206039,-0.0132269882719505,9.22874183793884e-05,-0.0132269882719505,9.22874183793882e-05,-0.82651669485364,1.27438176856162e-05
0.145238261081064,0.613235933780325,-0.0101023539581952,-0.0132269988068672,9.29297250348939e-05,-0.0132269988068672,9.29297250348938e-05,-0.826519353080786,1.30217879697886e-05
0.146245509977397,0.61323440098778,-0.0101724750397947,-0.0132270094828079,9.35765334850546e-05,-0.0132270094828079,9.35765334850546e-05,-0.826522047946621,1.33056333913376e-05
0.147259744294318,0.613232846603743,-0.0102430836473066,-0.0132270203015798,9.42278759255246e-05,-0.0132270203015798,9.42278759255245e-05,-0.826524779951088,1.35954765345461e-05
0.148281012476756,0.613231270320579,-0.0103141831865674,-0.013227031265011,9.48837847951117e-05,-0.013227031265011,9.48837847951117e-05,-0.826527549600813,1.38914425184058e-05
0.149309363305612,0.61322967182618,-0.0103857770875212,-0.0132270423749508,9.55442927778622e-05,-0.0132270423749508,9.55442927778621e-05,-0.826530357409185,1.41936590485545e-05
0.150344845900091,0.613228050803891,-0.010457868804396,-0.0132270536332694,9.62094328051651e-05,-0.0132270536332694,9.6209432805165e-05,-0.826533203896448,1.45022564700045e-05
0.151387509720044,0.613226406932447,-0.0105304618158809,-0.0132270650418586,9.68792380578808e-05,-0.0132270650418586,9.68792380578808e-05,-0.826536089589784,1.48173678212044e-05
0.152437404568337,0.613224739885897,-0.010603559625306,-0.0132270766026318,9.75537419684909e-05,-0.0132270766026318,9.75537419684906e-05,-0.826539015023406,1.51391288888969e-05
