Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534832755320964,-0.00557034099949599,0.150602874001226,-0.000668924729428747,0.150602874001226,-0.000668924729428748,-0.702244360825024,-7.56817462222795e-05
0.100693514841637,0.534832344120207,-0.00560899661173119,0.150602980146747,-0.000673574445181883,0.150602980146747,-0.000673574445181883,-0.702245643922787,-7.61438180424262e-05
0.10139183931163,0.534831927135467,-0.0056479208148973,0.150603087752301,-0.000678256628997793,0.150603087752301,-0.000678256628997794,-0.702246944797493,-7.6607782712651e-05
0.102095006765465,0.534831504284549,-0.0056871154822211,0.150603196837727,-0.000682971510655801,0.150603196837727,-0.000682971510655801,-0.702248263694286,-7.70736260140917e-05
0.102803050789954,0.534831075484068,-0.00572658250013555,0.150603307423124,-0.000687719321624139,0.150603307423124,-0.000687719321624139,-0.702249600861657,-7.75413330609959e-05
0.103516005204838,0.534830640649428,-0.00576632376837571,0.150603419528859,-0.000692500295073622,0.150603419528859,-0.000692500295073622,-0.702250956551492,-7.80108882845118e-05
0.104233904064403,0.534830199694809,-0.00580634120007545,0.150603533175566,-0.000697314665891456,0.150603533175566,-0.000697314665891456,-0.702252331019113,-7.84822754158476e-05
0.104956781659108,0.534829752533144,-0.00584663672186493,0.150603648384154,-0.000702162670695186,0.150603648384154,-0.000702162670695185,-0.702253724523329,-7.89554774691878e-05
0.105684672517218,0.534829299076102,-0.00588721227396859,0.150603765175807,-0.000707044547846739,0.150603765175807,-0.000707044547846739,-0.70225513732648,-7.94304767243389e-05
0.106417611406461,0.534828839234069,-0.00592806981030435,0.150603883571988,-0.000711960537466689,0.150603883571988,-0.000711960537466689,-0.702256569694481,-7.99072547088137e-05
0.10715563333568,0.534828372916127,-0.00596921129858313,0.150604003594443,-0.000716910881448575,0.150604003594443,-0.000716910881448576,-0.702258021896878,-8.03857921796783e-05
0.107898773556513,0.534827900030038,-0.00601063872040955,0.150604125265205,-0.000721895823473428,0.150604125265205,-0.000721895823473428,-0.702259494206888,-8.08660691049498e-05
0.108647067565072,0.534827420482222,-0.00605235407138309,0.150604248606595,-0.000726915609024403,0.150604248606595,-0.000726915609024403,-0.702260986901453,-8.13480646445e-05
0.109400551103639,0.534826934177734,-0.00609435936120033,0.150604373641231,-0.000731970485401579,0.150604373641231,-0.000731970485401579,-0.702262500261287,-8.18317571308624e-05
0.110159260162376,0.534826441020249,-0.00613665661375776,0.150604500392025,-0.000737060701736905,0.150604500392025,-0.000737060701736906,-0.702264034570927,-8.23171240491583e-05
0.11092323098104,0.534825940912035,-0.00617924786725559,0.150604628882192,-0.000742186509009283,0.150604628882192,-0.000742186509009285,-0.702265590118787,-8.28041420170358e-05
0.111692500050717,0.534825433753937,-0.0062221351743022,0.150604759135248,-0.000747348160059821,0.150604759135248,-0.000747348160059821,-0.702267167197204,-8.32927867639027e-05
0.112467104115564,0.534824919445352,-0.00626532060201964,0.15060489117502,-0.000752545909607228,0.15060489117502,-0.000752545909607229,-0.702268766102494,-8.37830331098174e-05
0.113247080174565,0.534824397884209,-0.00630880623214978,0.150605025025647,-0.000757780014263381,0.150605025025647,-0.000757780014263382,-0.702270387135003,-8.42748549439096e-05
0.114032465483296,0.534823868966945,-0.00635259416116132,0.150605160711582,-0.00076305073254903,0.150605160711582,-0.000763050732549031,-0.702272030599162,-8.47682252023765e-05
0.114823297555707,0.534823332588482,-0.0063966865003578,0.150605298257599,-0.000768358324909681,0.150605298257599,-0.000768358324909681,-0.70227369680354,-8.52631158459391e-05
0.115619614165913,0.534822788642208,-0.00644108537598631,0.150605437688795,-0.00077370305373163,0.150605437688795,-0.000773703053731631,-0.7022753860609,-8.57594978368667e-05
0.116421453349997,0.534822237019949,-0.00648579292934714,0.150605579030593,-0.00077908518335818,0.150605579030593,-0.000779085183358178,-0.702277098688253,-8.6257341115524e-05
0.117228853407829,0.534821677611946,-0.00653081131690429,0.150605722308749,-0.000784504980106002,0.150605722308749,-0.000784504980106001,-0.702278835006916,-8.67566145763762e-05
0.118041852904894,0.534821110306831,-0.00657614271039682,0.150605867549353,-0.000789962712281672,0.150605867549353,-0.000789962712281673,-0.702280595342567,-8.72572860434739e-05
0.118860490674132,0.534820534991607,-0.00662178929695118,0.150606014778835,-0.000795458650198402,0.150606014778835,-0.000795458650198403,-0.702282380025305,-8.77593222455703e-05
0.1196848058178,0.534819951551613,-0.00666775327919445,0.150606164023968,-0.000800993066192916,0.150606164023968,-0.000800993066192916,-0.702284189389705,-8.82626887904331e-05
0.120514837709331,0.53481935987051,-0.00671403687536827,0.150606315311873,-0.00080656623464251,0.150606315311873,-0.00080656623464251,-0.702286023774882,-8.87673501388589e-05
0.12135062599522,0.534818759830246,-0.00676064231944413,0.150606468670021,-0.00081217843198232,0.150606468670021,-0.000812178431982322,-0.702287883524545,-8.92732695780343e-05
0.122192210596917,0.534818151311036,-0.00680757186123892,0.150606624126241,-0.000817829936722704,0.150606624126241,-0.000817829936722704,-0.702289768987062,-8.97804091943566e-05
0.123039631712731,0.53481753419133,-0.00685482776653214,0.150606781708719,-0.000823521029466886,0.15060678170872,-0.000823521029466887,-0.702291680515521,-9.02887298456292e-05
0.123892929819754,0.534816908347791,-0.00690241231718351,0.150606941446009,-0.000829251992928734,0.150606941446009,-0.000829251992928734,-0.70229361846779,-9.07981911327377e-05
0.124752145675793,0.534816273655263,-0.00695032781125187,0.15060710336703,-0.00083502311195075,0.15060710336703,-0.000835023111950751,-0.702295583206579,-9.13087513707486e-05
0.125617320321316,0.534815629986747,-0.00699857656311475,0.150607267501075,-0.000840834673522231,0.150607267501075,-0.00084083467352223,-0.702297575099509,-9.18203675592255e-05
0.126488495081411,0.534814977213369,-0.00704716090358923,0.150607433877816,-0.000846686966797653,0.150607433877816,-0.000846686966797652,-0.70229959451917,-9.23329953521623e-05
0.127365711567764,0.534814315204353,-0.00709608318005348,0.150607602527303,-0.000852580283115226,0.150607602527303,-0.000852580283115226,-0.70230164184319,-9.28465890271402e-05
0.128249011680643,0.534813643826991,-0.00714534575656945,0.150607773479974,-0.00085851491601565,0.150607773479974,-0.00085851491601565,-0.7023037174543,-9.33611014538177e-05
0.129138437610901,0.534812962946614,-0.00719495101400658,0.15060794676666,-0.000864491161261097,0.15060794676666,-0.000864491161261097,-0.702305821740401,-9.38764840618736e-05
0.130034031841991,0.534812272426558,-0.00724490135016637,0.150608122418582,-0.000870509316854366,0.150608122418582,-0.000870509316854366,-0.702307955094631,-9.43926868081368e-05
0.130935837151994,0.534811572128139,-0.00729519917990815,0.150608300467364,-0.000876569683058265,0.150608300467364,-0.000876569683058264,-0.702310117915434,-9.49096581431413e-05
0.131843896615665,0.534810861910616,-0.00734584693527575,0.150608480945034,-0.000882672562415206,0.150608480945034,-0.000882672562415205,-0.702312310606628,-9.54273449769311e-05
0.132758253606487,0.534810141631161,-0.00739684706562513,0.150608663884028,-0.000888818259766977,0.150608663884028,-0.000888818259766977,-0.70231453357748,-9.59456926441574e-05
0.133678951798747,0.534809411144829,-0.00744820203775342,0.150608849317196,-0.000895007082274807,0.150608849317196,-0.000895007082274807,-0.702316787242767,-9.64646448684478e-05
0.134606035169616,0.53480867030452,-0.00749991433602839,0.150609037277805,-0.000901239339439546,0.150609037277805,-0.000901239339439546,-0.702319072022859,-9.69841437259839e-05
0.135539548001256,0.534807918960949,-0.00755198646251972,0.150609227799547,-0.000907515343122164,0.150609227799547,-0.000907515343122164,-0.702321388343784,-9.75041296084195e-05
