Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321536229337931,-0.00245510859582541,0.941628825209659,-0.000113148509376066,0.0345830227983395,-0.000112955764939157,-0.387610325113371,-2.72104863130451e-06
0.100693514841637,0.321536253396778,-0.00247215386259386,0.941629085638161,-0.000113938356525279,0.0345830561386444,-0.000113741584198454,-0.387611014472516,-2.70548263133635e-06
0.10139183931163,0.32153627775282,-0.00248931773062322,0.941629349684382,-0.000114733788682811,0.0345830899391658,-0.000114532904435531,-0.387611713381159,-2.68908935414924e-06
0.102095006765465,0.321536302409142,-0.00250660103051093,0.941629617398479,-0.000115534846812149,0.0345831242062024,-0.000115329764865785,-0.387612421970951,-2.67184806727883e-06
0.102803050789954,0.321536327368847,-0.00252400459878098,0.941629888831303,-0.000116341572206984,0.0345831589461378,-0.000116132204998636,-0.387613140375335,-2.65373758288542e-06
0.103516005204838,0.321536352635049,-0.00254152927792846,0.941630164034406,-0.000117154006494476,0.034583194165441,-0.000116940264640017,-0.387613868729581,-2.63473624826857e-06
0.104233904064403,0.321536378210875,-0.00255917591646435,0.941630443060052,-0.000117972191638487,0.0345832298706681,-0.000117753983894896,-0.387614607170799,-2.61482193601725e-06
0.104956781659108,0.321536404099464,-0.00257694536896079,0.941630725961226,-0.000118796169942939,0.0345832660684634,-0.000118573403169819,-0.387615355837973,-2.59397203400402e-06
0.105684672517218,0.321536430303965,-0.0025948384960967,0.941631012791645,-0.000119625984055167,0.03458330276556,-0.000119398563175484,-0.38761611487198,-2.57216343521258e-06
0.106417611406461,0.32153645682754,-0.00261285616470373,0.941631303605769,-0.000120461676969306,0.0345833399687817,-0.000120229504929339,-0.387616884415618,-2.54937252734677e-06
0.10715563333568,0.321536483673359,-0.00263099924781274,0.941631598458807,-0.000121303292029766,0.0345833776850433,-0.000121066269758212,-0.387617664613631,-2.52557518217941e-06
0.107898773556513,0.3215365108446,-0.00264926862470055,0.94163189740673,-0.000122150872934716,0.0345834159213528,-0.00012190889930097,-0.387618455612735,-2.50074674466513e-06
0.108647067565072,0.321536538344452,-0.00266766518093712,0.941632200506284,-0.00012300446373961,0.0345834546848115,-0.000122757435511196,-0.387619257561643,-2.47486202200123e-06
0.109400551103639,0.321536566176108,-0.00268618980843317,0.941632507814996,-0.000123864108860802,0.0345834939826162,-0.000123611920659913,-0.387620070611095,-2.44789527216807e-06
