Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699362333476439,-0.00916243031286863,0.515630054775799,-8.45535432251439e-05,0.0156118160689745,-8.4223444751435e-05,-0.995386406868014,5.26611775861913e-06
0.100693514841637,0.699361121038754,-0.00922599160426013,0.515630313072026,-8.51455003551783e-05,0.0156118206326331,-8.48084928540593e-05,-0.995388113727881,5.38709258889047e-06
0.10139183931163,0.699359891654535,-0.00928999408457618,0.515630574958271,-8.57416791192594e-05,0.0156118252581369,-8.53976180757489e-05,-0.995389844233699,5.51067048820686e-06
0.102095006765465,0.699358645085927,-0.00935444082134827,0.515630840484361,-8.63421112222498e-05,0.0156118299462999,-8.59908491017988e-05,-0.995391598711487,5.63690628408581e-06
0.102803050789954,0.699357381091712,-0.00941933490353928,0.515631109700812,-8.6946828639408e-05,0.0156118346979463,-8.65882148249131e-05,-0.995393377491715,5.76585594840029e-06
0.103516005204838,0.699356099427254,-0.00948467944169508,0.51563138265884,-8.75558636193041e-05,0.0156118395139103,-8.71897443468129e-05,-0.995395180909363,5.8975766209779e-06
0.104233904064403,0.699354799844457,-0.00955047756809745,0.515631659410368,-8.81692486867681e-05,0.0156118443950365,-8.7795466979865e-05,-0.995397009303984,6.03212663378982e-06
0.104956781659108,0.699353482091712,-0.0096167324369179,0.515631940008039,-8.87870166459224e-05,0.0156118493421797,-8.8405412248722e-05,-0.99539886301976,6.16956553578518e-06
0.105684672517218,0.699352145913846,-0.00968344722437288,0.515632224505222,-8.94092005832015e-05,0.0156118543562051,-8.90196098919798e-05,-0.995400742405571,6.30995411795426e-06
0.106417611406461,0.69935079105207,-0.00975062512887982,0.515632512956028,-9.00358338704679e-05,0.0156118594379888,-8.96380898638474e-05,-0.995402647815052,6.45335443914125e-06
0.10715563333568,0.699349417243932,-0.00981826937121455,0.515632805415314,-9.06669501681452e-05,0.015611864588417,-9.02608823358348e-05,-0.995404579606657,6.59982985225238e-06
0.107898773556513,0.699348024223255,-0.00988638319466983,0.515633101938696,-9.13025834283869e-05,0.0156118698083873,-9.08880176984559e-05,-0.995406538143727,6.74944503113728e-06
0.108647067565072,0.699346611720094,-0.00995496986521494,0.51563340258256,-9.19427678983259e-05,0.0156118750988076,-9.15195265629447e-05,-0.99540852379455,6.90226599776855e-06
0.109400551103639,0.699345179460674,-0.0100240326716566,0.51563370740407,-9.25875381233374e-05,0.0156118804605971,-9.21554397629922e-05,-0.995410536932433,7.05836015032352e-06
0.110159260162376,0.699343727167338,-0.0100935749258009,0.515634016461184,-9.32369289503663e-05,0.0156118858946861,-9.27957883564932e-05,-0.995412577935762,7.21779629153652e-06
0.11092323098104,0.699342254558489,-0.0101635999626163,0.515634329812658,-9.38909755313182e-05,0.015611891402016,-9.34406036273151e-05,-0.995414647188074,7.38064465789084e-06
0.111692500050717,0.699340761348535,-0.0102341111403987,0.515634647518061,-9.45497133264459e-05,0.0156118969835394,-9.408991708708e-05,-0.995416745078125,7.54697694905354e-06
0.112467104115564,0.699339247247832,-0.0103051118409361,0.515634969637788,-9.52131781078534e-05,0.0156119026402204,-9.47437604769642e-05,-0.995418871999957,7.71686635835794e-06
0.113247080174565,0.699337711962623,-0.0103766054696762,0.515635296233064,-9.58814059630192e-05,0.0156119083730348,-9.54021657695147e-05,-0.99542102835297,7.8903876035985e-06
0.114032465483296,0.699336155194978,-0.010448595455894,0.515635627365967,-9.65544332983577e-05,0.0156119141829697,-9.60651651704822e-05,-0.995423214541995,8.06761695849173e-06
0.114823297555707,0.699334576642739,-0.0105210852528615,0.515635963099426,-9.72322968428672e-05,0.0156119200710241,-9.67327911206734e-05,-0.995425430977361,8.24863228494205e-06
0.115619614165913,0.699332975999452,-0.0105940783380176,0.515636303497245,-9.79150336517989e-05,0.0156119260382089,-9.74050762978178e-05,-0.995427678074972,8.43351306580031e-06
0.116421453349997,0.699331352954309,-0.0106675782131405,0.515636648624107,-9.86026811104178e-05,0.0156119320855468,-9.80820536184538e-05,-0.995429956256379,8.62234043831622e-06
0.117228853407829,0.699329707192084,-0.0107415884045204,0.515636998545589,-9.92952769377688e-05,0.0156119382140727,-9.8763756239833e-05,-0.995432265948854,8.8151972283193e-06
0.118041852904894,0.699328038393068,-0.010816112463134,0.515637353328173,-9.99928591905678e-05,0.0156119444248335,-9.94502175618435e-05,-0.995434607585469,9.01216798521176e-06
0.118860490674132,0.699326346233006,-0.01089115396482,0.515637713039263,-0.000100695466267085,0.0156119507188884,-0.000100141471228947,-0.995436981605168,9.2133390173707e-06
0.1196848058178,0.69932463038303,-0.0109667165104562,0.515638077747191,-0.000101403136911126,0.0156119570973091,-0.000100837551132142,-0.995439388452847,9.41879842855653e-06
0.120514837709331,0.69932289050959,-0.0110428037261372,0.515638447521232,-0.000102115910216066,0.0156119635611797,-0.000101538491410938,-0.995441828579433,9.62863615495274e-06
0.12135062599522,0.69932112627439,-0.0111194192633547,0.51563882243162,-0.000102833825628933,0.0156119701115968,-0.000102244326455353,-0.995444302441962,9.84294400295516e-06
