Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.309115017775894,-0.00189920029433227,-1.24083302819268,1.77192521077629e-05,-0.00624235522778012,1.74692817587213e-05,-0.359022482196008,2.32406233886123e-06
0.100693514841637,0.30911513782214,-0.00191239160289869,-1.24083335251774,1.78461269416223e-05,-0.00624236279218981,1.75909376849436e-05,-0.359023182623908,2.37492090241279e-06
0.10139183931163,0.30911525950048,-0.00192567481314887,-1.24083368135096,1.79739646979666e-05,-0.00624237046111135,1.77134478264129e-05,-0.359023892755349,2.42685788506836e-06
0.102095006765465,0.30911538283255,-0.00193905057110349,-1.24083401475493,1.81027737751298e-05,-0.00624237823597783,1.78368183260002e-05,-0.359024612724124,2.4798958952639e-06
0.102803050789954,0.309115507840259,-0.00195251952744207,-1.24083435279309,1.8232562665069e-05,-0.00624238611824168,1.7961055373709e-05,-0.359025342665852,2.53405801257933e-06
0.103516005204838,0.309115634545787,-0.00196608233753883,-1.24083469552977,1.83633399547245e-05,-0.00624239410937493,1.80861652070953e-05,-0.359026082718002,2.58936779752236e-06
0.104233904064403,0.309115762971595,-0.00197973966149897,-1.24083504303018,1.84951143274055e-05,-0.00624240221086946,1.82121541116923e-05,-0.359026833019923,2.64584930146153e-06
0.104956781659108,0.309115893140421,-0.00199349216419527,-1.24083539536046,1.86278945642233e-05,-0.00624241042423726,1.83390284214402e-05,-0.359027593712862,2.7035270768333e-06
0.105684672517218,0.309116025075287,-0.00200734051530502,-1.24083575258762,1.87616895455343e-05,-0.00624241875101072,1.84667945191207e-05,-0.359028364939992,2.7624261875088e-06
0.106417611406461,0.309116158799501,-0.00202128538934725,-1.24083611477965,1.88965082523751e-05,-0.00624242719274283,1.85954588367967e-05,-0.359029146846442,2.82257221935478e-06
0.10715563333568,0.309116294336661,-0.00203532746572032,-1.24083648200543,1.90323597679849e-05,-0.00624243575100752,1.87250278562569e-05,-0.359029939579315,2.88399129107914e-06
0.107898773556513,0.309116431710655,-0.00204946742873984,-1.24083685433484,1.9169253279298e-05,-0.00624244442739988,1.88555081094653e-05,-0.359030743287722,2.94671006523597e-06
0.108647067565072,0.30911657094567,-0.00206370596767697,-1.24083723183869,1.93071980785064e-05,-0.00624245322353648,1.8986906179017e-05,-0.359031558122803,3.0107557594701e-06
0.109400551103639,0.309116712066187,-0.00207804377679704,-1.24083761458879,1.94462035646211e-05,-0.0062424621410556,1.91192286985983e-05,-0.359032384237759,3.07615615805293e-06
0.110159260162376,0.30911685509699,-0.00209248155539845,-1.24083800265794,1.95862792450648e-05,-0.00624247118161754,1.92524823534521e-05,-0.359033221787874,3.14293962354328e-06
0.11092323098104,0.30911700006317,-0.00210702000785212,-1.24083839611994,1.97274347373058e-05,-0.0062424803469049,1.93866738808499e-05,-0.359034070930548,3.21113510878476e-06
0.111692500050717,0.309117146990122,-0.00212165984364105,-1.24083879504962,1.98696797705043e-05,-0.00624248963862286,1.9521810070568e-05,-0.359034931825321,3.2807721691043e-06
