Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6592325500212,-0.00805576604929678,0.0433726312480829,-0.00022221593085777,0.0433726312480829,-0.00022221593085777,-0.913050307024659,-3.10602018535611e-07
0.100693514841637,0.659231635310255,-0.00811165713117358,0.0433726513704318,-0.000223759910863861,0.0433726513704318,-0.00022375991086386,-0.913051951182337,-2.31519638710376e-07
0.10139183931163,0.659230707795661,-0.00816793630586628,0.0433726717679256,-0.000225314658648948,0.0433726717679256,-0.000225314658648948,-0.913053618117826,-1.50191885969764e-07
0.102095006765465,0.659229767297197,-0.00822460627473109,0.0433726924442565,-0.000226880250137456,0.0433726924442564,-0.000226880250137456,-0.91305530814519,-6.65678124289748e-08
0.102803050789954,0.659228813632079,-0.00828166975805913,0.0433727134031641,-0.000228456761806169,0.0433727134031641,-0.000228456761806168,-0.913057021582779,1.94046181900553e-08
0.103516005204838,0.659227846614922,-0.00833912949521173,0.0433727346484364,-0.000230044270688581,0.0433727346484364,-0.000230044270688581,-0.913058758753291,1.07778553172511e-07
0.104233904064403,0.6592268660577,-0.00839698824475688,0.0433727561839099,-0.000231642854379312,0.0433727561839099,-0.000231642854379312,-0.913060519983828,1.98608274097622e-07
0.104956781659108,0.65922587176971,-0.00845524878460648,0.0433727780134704,-0.000233252591038538,0.0433727780134704,-0.000233252591038538,-0.913062305605953,2.91949220500298e-07
0.105684672517218,0.659224863557535,-0.00851391391215467,0.0433728001410534,-0.000234873559396478,0.0433728001410534,-0.000234873559396478,-0.913064115955753,3.87858014004594e-07
0.106417611406461,0.659223841224998,-0.00857298644441732,0.0433728225706449,-0.000236505838757923,0.0433728225706449,-0.000236505838757923,-0.913065951373898,4.86392483046993e-07
0.10715563333568,0.659222804573128,-0.00863246921817249,0.0433728453062819,-0.000238149509006802,0.0433728453062819,-0.000238149509006801,-0.913067812205701,5.87611687995204e-07
0.107898773556513,0.659221753400117,-0.00869236509010191,0.0433728683520529,-0.000239804650610792,0.0433728683520529,-0.000239804650610792,-0.913069698801181,6.91575946808187e-07
0.108647067565072,0.659220687501279,-0.00875267693693353,0.0433728917120986,-0.000241471344625982,0.0433728917120986,-0.000241471344625982,-0.913071611515127,7.98346861376198e-07
0.109400551103639,0.659219606669006,-0.00881340765558529,0.0433729153906124,-0.000243149672701568,0.0433729153906124,-0.000243149672701568,-0.913073550707159,9.07987344124506e-07
0.110159260162376,0.659218510692729,-0.00887456016330971,0.043372939391841,-0.000244839717084598,0.043372939391841,-0.000244839717084597,-0.913075516741793,1.02056164541509e-06
0.11092323098104,0.659217399358872,-0.00893613739783989,0.0433729637200851,-0.00024654156062477,0.0433729637200851,-0.00024654156062477,-0.913077509988508,1.13613538141322e-06
0.111692500050717,0.659216272450809,-0.00899814231753632,0.0433729883797,-0.000248255286779265,0.0433729883797,-0.000248255286779265,-0.91307953082181,1.2547755624398e-06
0.112467104115564,0.65921512974882,-0.00906057790153496,0.0433730133750961,-0.000249980979617631,0.043373013375096,-0.00024998097961763,-0.913081579621298,1.37655062208697e-06
0.113247080174565,0.659213971030044,-0.00912344714989638,0.0433730387107394,-0.000251718723826716,0.0433730387107394,-0.000251718723826715,-0.913083656771734,1.50153044680551e-06
0.114032465483296,0.659212796068435,-0.00918675308375615,0.0433730643911527,-0.00025346860471565,0.0433730643911527,-0.00025346860471565,-0.913085762663111,1.62978640610989e-06
0.114823297555707,0.659211604634715,-0.00925049874547622,0.0433730904209156,-0.000255230708220872,0.0433730904209155,-0.000255230708220872,-0.913087897690722,1.76139138344245e-06
0.115619614165913,0.659210396496326,-0.00931468719879739,0.0433731168046652,-0.000257005120911204,0.0433731168046652,-0.000257005120911204,-0.913090062255228,1.89641980762045e-06
0.116421453349997,0.659209171417381,-0.00937932152899328,0.0433731435470972,-0.000258791929992984,0.0433731435470972,-0.000258791929992984,-0.913092256762732,2.03494768498402e-06
0.117228853407829,0.659207929158617,-0.00944440484302495,0.0433731706529661,-0.000260591223315235,0.0433731706529661,-0.000260591223315235,-0.91309448162485,2.17705263219625e-06
0.118041852904894,0.659206669477345,-0.00950994026969734,0.0433731981270859,-0.000262403089374906,0.0433731981270858,-0.000262403089374906,-0.913096737258784,2.32281390964012e-06
0.118860490674132,0.659205392127398,-0.00957593095981614,0.0433732259743308,-0.000264227617322138,0.0433732259743308,-0.000264227617322138,-0.913099024087396,2.47231245557866e-06
0.1196848058178,0.659204096859084,-0.00964238008634668,0.0433732541996362,-0.000266064896965611,0.0433732541996362,-0.00026606489696561,-0.913101342539282,2.62563092098822e-06
0.120514837709331,0.659202783419129,-0.00970929084457324,0.0433732828079986,-0.000267915018777913,0.0433732828079986,-0.000267915018777913,-0.913103693048846,2.78285370512027e-06
0.12135062599522,0.659201451550626,-0.00977666645226003,0.0433733118044769,-0.000269778073900992,0.0433733118044768,-0.000269778073900991,-0.913106076056382,2.94406699175714e-06
0.122192210596917,0.659200100992987,-0.00984451014981364,0.0433733411941927,-0.000271654154151646,0.0433733411941927,-0.000271654154151646,-0.913108492008146,3.10935878616858e-06
0.123039631712731,0.659198731481877,-0.00991282520044585,0.0433733709823315,-0.000273543352027067,0.0433733709823315,-0.000273543352027067,-0.913110941356436,3.27881895297033e-06
0.123892929819754,0.659197342749172,-0.00998161489033869,0.0433734011741424,-0.000275445760710449,0.0433734011741424,-0.000275445760710449,-0.913113424559672,3.45253925466277e-06
0.124752145675793,0.659195934522894,-0.0100508825288101,0.0433734317749398,-0.000277361474076649,0.0433734317749398,-0.000277361474076648,-0.913115942082478,3.63061339081483e-06
0.125617320321316,0.659194506527155,-0.010120631448481,0.0433734627901035,-0.000279290586697898,0.0433734627901035,-0.000279290586697898,-0.91311849439576,3.8131370384345e-06
0.126488495081411,0.659193058482104,-0.0101908650054441,0.0433734942250795,-0.000281233193849588,0.0433734942250795,-0.000281233193849588,-0.91312108197679,4.00020789267236e-06
