Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.199968867282361,-0.00130712489225022,-1.03220935849117,8.44205820121928e-05,-0.032195559755095,8.42829901435764e-05,-0.233572580592845,-3.62301969476959e-06
0.100693514841637,0.199968977110053,-0.00131620498523603,-1.03220959051396,8.5010564879597e-05,-0.0321955998443792,8.48701026488495e-05,-0.233573078422599,-3.62308511150239e-06
0.10139183931163,0.199969088437922,-0.00132534836216667,-1.03220982575876,8.56047333643714e-05,-0.0321956404876689,8.54613410638667e-05,-0.233573583148566,-3.622627486757e-06
0.102095006765465,0.199969201286055,-0.00133455546840077,-1.03221006427019,8.62031184440445e-05,-0.0321956816925641,8.60567351301738e-05,-0.233574094865816,-3.62163227954869e-06
0.102803050789954,0.199969315674797,-0.00134382675251899,-1.03221030609352,8.68057513511433e-05,-0.0321957234667676,8.66563148189345e-05,-0.233574613670713,-3.62008462128152e-06
0.103516005204838,0.199969431624755,-0.00135316266634908,-1.03221055127462,8.74126635757788e-05,-0.032195765818086,8.72601103330059e-05,-0.233575139660939,-3.61796930878691e-06
0.104233904064403,0.199969549156797,-0.00136256366499119,-1.03221079986001,8.80238868682529e-05,-0.0321958087544316,8.78681521090333e-05,-0.233575672935507,-3.61527079724595e-06
0.104956781659108,0.19996966829206,-0.00137203020684332,-1.03221105189684,8.86394532417373e-05,-0.0321958522838232,8.848047081957e-05,-0.233576213594782,-3.61197319293134e-06
0.105684672517218,0.199969789051948,-0.00138156275362718,-1.03221130743292,8.92593949749377e-05,-0.032195896414388,8.90970973752264e-05,-0.233576761740497,-3.60806024578622e-06
0.106417611406461,0.199969911458141,-0.00139116177041409,-1.0322115665167,8.9883744614847e-05,-0.0321959411543627,8.97180629268384e-05,-0.23357731747577,-3.60351534190589e-06
0.10715563333568,0.199970035532593,-0.00140082772565123,-1.03221182919731,9.05125349794783e-05,-0.0321959865120949,9.03433988676632e-05,-0.233577880905126,-3.5983214958183e-06
