Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.363609784053206,-0.00352634405387014,0.901110724646488,-0.000292670429855948,0.0746473859249147,-0.000292445724672202,-0.462582029392626,-2.13003786518652e-05
0.100693514841637,0.363609654136681,-0.00355081931956018,0.901111020352307,-0.000294708322423398,0.074647444324351,-0.000294478918259354,-0.462582839582653,-2.14075113517571e-05
0.10139183931163,0.363609522369322,-0.00357546473151624,0.90111132016278,-0.000296760518754069,0.0746475035285762,-0.000296526317467004,-0.462583660995751,-2.15145392169908e-05
0.102095006765465,0.36360938872418,-0.00360028147814856,0.901111624134728,-0.000298827121598242,0.0746475635485674,-0.000298588022999846,-0.462584493786634,-2.16214438470141e-05
0.102803050789954,0.363609253173902,-0.00362527075628219,0.901111932325754,-0.000300908234492334,0.0746476243954484,-0.000300664136306242,-0.462585338112126,-2.17282063464906e-05
0.103516005204838,0.363609115690716,-0.00365043377121871,0.901112244794255,-0.000303003961765896,0.0746476860804912,-0.000302754759584296,-0.462586194131193,-2.18348073142971e-05
0.104233904064403,0.363608976246433,-0.00367577173679877,0.90111256159943,-0.000305114408548619,0.0746477486151182,-0.000304859995788016,-0.462587062004967,-2.19412268322866e-05
0.104956781659108,0.363608834812432,-0.00370128587546481,0.901112882801295,-0.000307239680777479,0.074647812010904,-0.000306979948633513,-0.46258794189678,-2.20474444537454e-05
0.105684672517218,0.36360869135966,-0.00372697741832447,0.901113208460688,-0.000309379885203954,0.0746478762795774,-0.000309114722605276,-0.462588833972189,-2.21534391917459e-05
0.106417611406461,0.36360854585862,-0.00375284760521451,0.901113538639288,-0.000311535129401273,0.0746479414330232,-0.000311264422962509,-0.462589738399009,-2.22591895071254e-05
0.10715563333568,0.363608398279366,-0.00377889768476515,0.901113873399621,-0.000313705521771816,0.0746480074832843,-0.000313429155745531,-0.46259065534734,-2.23646732962768e-05
0.107898773556513,0.363608248591496,-0.00380512891446505,0.901114212805071,-0.000315891171554573,0.0746480744425636,-0.000315609027782233,-0.4625915849896,-2.24698678786966e-05
