Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524982742254262,-0.00517025497999174,0.0777112746690258,-0.000333155821472583,0.0777112746690258,-0.000333155821472582,-0.676890617570264,-1.77065473001697e-05
0.100693514841637,0.524982371296545,-0.00520613240281808,0.0777113189992356,-0.000335471027239655,0.0777113189992356,-0.000335471027239655,-0.676891674133749,-1.77772722463332e-05
0.10139183931163,0.524981995124168,-0.00524225907603559,0.0777113639386878,-0.00033780238776573,0.0777113639386878,-0.00033780238776573,-0.676892745334365,-1.78473999964124e-05
0.102095006765465,0.524981613663118,-0.00527863673722658,0.0777114094956455,-0.000340150017134016,0.0777114094956455,-0.000340150017134015,-0.676893831373922,-1.79169037353433e-05
0.102803050789954,0.52498122683831,-0.00531526713620796,0.0777114556784809,-0.000342514030261272,0.0777114556784809,-0.00034251403026127,-0.676894932456986,-1.79857559910387e-05
0.103516005204838,0.524980834573574,-0.00535215203511969,0.0777115024956764,-0.000344894542904452,0.0777115024956764,-0.000344894542904452,-0.676896048790916,-1.80539286201292e-05
0.104233904064403,0.524980436791637,-0.00538929320851408,0.077711549955826,-0.00034729167166742,0.077711549955826,-0.00034729167166742,-0.6768971805859,-1.81213927934187e-05
0.104956781659108,0.524980033414108,-0.00542669244344575,0.0777115980676371,-0.000349705534007733,0.0777115980676371,-0.000349705534007732,-0.676898328054994,-1.8188118980883e-05
0.105684672517218,0.524979624361461,-0.00546435153956217,0.0777116468399312,-0.000352136248243466,0.0777116468399312,-0.000352136248243465,-0.67689949141416,-1.82540769366329e-05
0.106417611406461,0.524979209553016,-0.00550227230919515,0.0777116962816459,-0.000354583933560149,0.0777116962816459,-0.000354583933560149,-0.676900670882303,-1.83192356832257e-05
0.10715563333568,0.524978788906924,-0.00554045657745279,0.0777117464018361,-0.00035704871001772,0.0777117464018361,-0.00035704871001772,-0.676901866681313,-1.83835634960175e-05
0.107898773556513,0.524978362340149,-0.00557890618231228,0.0777117972096754,-0.000359530698557581,0.0777117972096753,-0.000359530698557581,-0.676903079036105,-1.8447027886781e-05
0.108647067565072,0.524977929768449,-0.00561762297471331,0.0777118487144573,-0.000362030021009698,0.0777118487144573,-0.000362030021009698,-0.676904308174656,-1.85095955874126e-05
0.109400551103639,0.52497749110636,-0.00565660881865251,0.0777119009255974,-0.000364546800099801,0.0777119009255974,-0.000364546800099801,-0.676905554328048,-1.85712325329601e-05
0.110159260162376,0.524977046267173,-0.00569586559127816,0.0777119538526342,-0.00036708115945662,0.0777119538526342,-0.00036708115945662,-0.67690681773051,-1.86319038444002e-05
0.11092323098104,0.524976595162924,-0.00573539518298611,0.0777120075052309,-0.000369633223619219,0.0777120075052309,-0.000369633223619218,-0.676908098619458,-1.8691573811222e-05
0.111692500050717,0.524976137704364,-0.00577519949751605,0.0777120618931767,-0.000372203118044378,0.0777120618931766,-0.000372203118044378,-0.676909397235538,-1.87502058733996e-05
0.112467104115564,0.524975673800947,-0.00581528045204891,0.0777121170263884,-0.000374790969114081,0.0777121170263884,-0.00037479096911408,-0.676910713822671,-1.88077626030944e-05
0.113247080174565,0.524975203360811,-0.00585563997730471,0.0777121729149124,-0.000377396904143042,0.0777121729149124,-0.000377396904143042,-0.676912048628093,-1.8864205686038e-05
0.114032465483296,0.524974726290751,-0.00589628001764133,0.0777122295689254,-0.000380021051386327,0.0777122295689254,-0.000380021051386326,-0.6769134019024,-1.89194959025266e-05
0.114823297555707,0.524974242496206,-0.00593720253115408,0.0777122869987366,-0.000382663540047047,0.0777122869987366,-0.000382663540047046,-0.676914773899594,-1.89735931078114e-05
0.115619614165913,0.524973751881237,-0.00597840948977604,0.0777123452147891,-0.000385324500284134,0.0777123452147891,-0.000385324500284134,-0.676916164877129,-1.90264562123649e-05
0.116421453349997,0.524973254348502,-0.00601990287937904,0.0777124042276614,-0.000388004063220178,0.0777124042276614,-0.000388004063220178,-0.676917575095951,-1.90780431616328e-05
0.117228853407829,0.524972749799237,-0.00606168469987575,0.0777124640480694,-0.000390702360949363,0.0777124640480694,-0.000390702360949363,-0.676919004820552,-1.91283109152451e-05
0.118041852904894,0.524972238133238,-0.00610375696532222,0.0777125246868673,-0.000393419526545467,0.0777125246868673,-0.000393419526545467,-0.67692045431901,-1.91772154260264e-05
0.118860490674132,0.524971719248834,-0.00614612170402148,0.0777125861550501,-0.00039615569406995,0.0777125861550501,-0.00039615569406995,-0.676921923863041,-1.92247116183528e-05
0.1196848058178,0.524971193042866,-0.00618878095862796,0.0777126484637545,-0.00039891099858013,0.0777126484637545,-0.00039891099858013,-0.676923413728043,-1.92707533661629e-05
0.120514837709331,0.524970659410666,-0.00623173678625256,0.0777127116242612,-0.000401685576137423,0.0777127116242612,-0.000401685576137423,-0.676924924193151,-1.93152934706356e-05
0.12135062599522,0.524970118246032,-0.00627499125856876,0.0777127756479962,-0.000404479563815693,0.0777127756479962,-0.000404479563815693,-0.676926455541279,-1.93582836371456e-05
0.122192210596917,0.524969569441206,-0.00631854646191934,0.0777128405465325,-0.000407293099709658,0.0777128405465325,-0.000407293099709658,-0.676928008059172,-1.93996744519073e-05
0.123039631712731,0.524969012886849,-0.00636240449742431,0.077712906331592,-0.000410126322943417,0.077712906331592,-0.000410126322943417,-0.676929582037459,-1.94394153581467e-05
0.123892929819754,0.524968448472017,-0.00640656748108925,0.0777129730150472,-0.000412979373679022,0.0777129730150472,-0.000412979373679021,-0.676931177770703,-1.94774546317597e-05
0.124752145675793,0.524967876084138,-0.00645103754391499,0.0777130406089229,-0.000415852393125182,0.0777130406089229,-0.000415852393125183,-0.67693279555745,-1.95137393563735e-05
0.125617320321316,0.524967295608984,-0.00649581683200768,0.077713109125398,-0.000418745523546022,0.077713109125398,-0.000418745523546022,-0.676934435700283,-1.95482153981172e-05
0.126488495081411,0.524966706930649,-0.00654090750669022,0.0777131785768071,-0.000421658908269959,0.0777131785768071,-0.000421658908269958,-0.676936098505876,-1.9580827379552e-05
0.127365711567764,0.524966109931521,-0.0065863117446142,0.0777132489756426,-0.000424592691698645,0.0777132489756426,-0.000424592691698645,-0.676937784285047,-1.96115186534562e-05
0.128249011680643,0.524965504492254,-0.00663203173787295,0.0777133203345562,-0.000427547019316027,0.0777133203345562,-0.000427547019316027,-0.676939493352812,-1.96402312756666e-05
0.129138437610901,0.524964890491747,-0.00667806969411551,0.0777133926663612,-0.000430522037697491,0.0777133926663612,-0.00043052203769749,-0.676941226028437,-1.9666905977711e-05
0.130034031841991,0.524964267807111,-0.0067244278366613,0.0777134659840335,-0.00043351789451909,0.0777134659840335,-0.000433517894519089,-0.6769429826355,-1.96914821386437e-05
0.130935837151994,0.524963636313644,-0.00677110840461603,0.0777135403007143,-0.0004365347385669,0.0777135403007143,-0.0004365347385669,-0.676944763501941,-1.97138977563946e-05
0.131843896615665,0.524962995884803,-0.0068181136529883,0.0777136156297115,-0.000439572719746439,0.0777136156297115,-0.000439572719746438,-0.676946568960122,-1.97340894186049e-05
0.132758253606487,0.524962346392176,-0.00686544585280724,0.077713691984502,-0.00044263198909221,0.077713691984502,-0.000442631989092209,-0.676948399346883,-1.97519922726583e-05
0.133678951798747,0.524961687705451,-0.00691310729124112,0.0777137693787327,-0.000445712698777336,0.0777137693787327,-0.000445712698777336,-0.676950255003604,-1.97675399953509e-05
0.134606035169616,0.524961019692388,-0.00696110027171677,0.0777138478262235,-0.000448815002123296,0.0777138478262235,-0.000448815002123296,-0.676952136276259,-1.97806647617219e-05
0.135539548001256,0.524960342218789,-0.00700942711404035,0.0777139273409686,-0.000451939053609779,0.0777139273409686,-0.000451939053609779,-0.676954043515477,-1.97912972133632e-05
0.136479534882933,0.524959655148467,-0.0070580901545185,0.0777140079371384,-0.000455085008884608,0.0777140079371384,-0.000455085008884607,-0.676955977076606,-1.97993664261473e-05
0.137426040713143,0.524958958343215,-0.00710709174608112,0.0777140896290818,-0.00045825302477382,0.0777140896290818,-0.000458253024773819,-0.676957937319768,-1.98047998770934e-05
0.138379110701763,0.524958251662776,-0.00715643425840466,0.077714172431328,-0.000461443259291812,0.077714172431328,-0.000461443259291812,-0.676959924609928,-1.98075234106795e-05
0.139338790372205,0.524957534964808,-0.00720612007803667,0.0777142563585881,-0.000464655871651619,0.0777142563585881,-0.000464655871651619,-0.676961939316949,-1.98074612045712e-05
0.140305125563594,0.524956808104856,-0.00725615160852133,0.0777143414257578,-0.000467891022275295,0.0777143414257578,-0.000467891022275296,-0.676963981815663,-1.98045357344481e-05
0.141278162432955,0.524956070936313,-0.00730653127052585,0.0777144276479189,-0.00047114887280441,0.0777144276479189,-0.00047114887280441,-0.676966052485926,-1.97986677382272e-05
0.14225794745742,0.52495532331039,-0.00735726150196824,0.0777145150403414,-0.000474429586110658,0.0777145150403414,-0.000474429586110658,-0.676968151712693,-1.97897761795435e-05
0.143244527436446,0.524954565076083,-0.00740834475814567,0.0777146036184856,-0.000477733326306581,0.0777146036184856,-0.000477733326306581,-0.676970279886075,-1.97777782104808e-05
0.14423794949405,0.524953796080135,-0.0074597835118643,0.0777146933980041,-0.000481060258756413,0.0777146933980041,-0.000481060258756413,-0.676972437401412,-1.97625891335818e-05
0.145238261081064,0.524953016167002,-0.00751158025356999,0.0777147843947439,-0.00048441055008704,0.0777147843947439,-0.00048441055008704,-0.676974624659333,-1.97441223630038e-05
0.146245509977397,0.524952225178818,-0.00756373749148001,0.0777148766247484,-0.000487784368199082,0.0777148766247484,-0.000487784368199082,-0.676976842065831,-1.97222893849602e-05
0.147259744294318,0.524951422955354,-0.00761625775171595,0.0777149701042594,-0.000491181882278092,0.0777149701042594,-0.000491181882278091,-0.676979090032328,-1.96969997173502e-05
0.148281012476756,0.524950609333989,-0.0076691435784378,0.0777150648497193,-0.00049460326280589,0.0777150648497193,-0.00049460326280589,-0.676981368975742,-1.96681608685065e-05
0.149309363305612,0.524949784149662,-0.00772239753397894,0.0777151608777733,-0.000498048681572015,0.0777151608777733,-0.000498048681572015,-0.676983679318565,-1.96356782952156e-05
0.150344845900091,0.524948947234844,-0.0077760221989823,0.0777152582052711,-0.000501518311685295,0.0777152582052711,-0.000501518311685295,-0.676986021488925,-1.95994553597659e-05
0.151387509720044,0.524948098419487,-0.00783002017253782,0.0777153568492696,-0.000505012327585566,0.0777153568492696,-0.000505012327585566,-0.676988395920666,-1.95593932862947e-05
0.152437404568337,0.524947237530998,-0.00788439407232076,0.0777154568270345,-0.000508530905055506,0.0777154568270345,-0.000508530905055506,-0.676990803053413,-1.95153911159984e-05
0.153494580593225,0.524946364394183,-0.0079391465347314,0.0777155581560425,-0.000512074221232607,0.0777155581560425,-0.000512074221232606,-0.676993243332651,-1.94673456617306e-05
0.154559088290748,0.52494547883122,-0.00799428021503585,0.077715660853984,-0.000515642454621285,0.077715660853984,-0.000515642454621284,-0.6769957172098,-1.94151514614355e-05
0.155630978507143,0.524944580661608,-0.00804979778750785,0.0777157649387644,-0.000519235785105114,0.0777157649387644,-0.000519235785105114,-0.676998225142284,-1.93587007308316e-05
0.156710302441275,0.524943669702127,-0.00810570194557198,0.0777158704285068,-0.000522854393959213,0.0777158704285068,-0.000522854393959214,-0.677000767593614,-1.92978833150129e-05
0.15779711164708,0.524942745766796,-0.00816199540194793,0.0777159773415543,-0.000526498463862765,0.0777159773415543,-0.000526498463862765,-0.677003345033462,-1.92325866391133e-05
0.158891458036027,0.524941808666825,-0.00821868088879605,0.0777160856964716,-0.000530168178911675,0.0777160856964716,-0.000530168178911675,-0.677005957937735,-1.91626956579996e-05
0.159993393879601,0.524940858210575,-0.00827576115786406,0.0777161955120475,-0.000533863724631381,0.0777161955120475,-0.00053386372463138,-0.677008606788661,-1.90880928049864e-05
0.161102971811794,0.524939894203508,-0.00833323898063487,0.0777163068072972,-0.000537585287989796,0.0777163068072973,-0.000537585287989795,-0.677011292074865,-1.90086579394053e-05
0.162220244831628,0.524938916448143,-0.00839111714847596,0.0777164196014644,-0.000541333057410421,0.0777164196014644,-0.00054133305741042,-0.677014014291446,-1.89242682931898e-05
0.163345266305675,0.524937924744008,-0.00844939847278969,0.0777165339140234,-0.000545107222785587,0.0777165339140234,-0.000545107222785587,-0.677016773940063,-1.88347984164533e-05
0.164478089970617,0.524936918887591,-0.00850808578516499,0.0777166497646812,-0.000548907975489852,0.0777166497646812,-0.000548907975489852,-0.677019571529018,-1.87401201218948e-05
0.165618769935804,0.524935898672292,-0.00856718193753032,0.0777167671733801,-0.000552735508393565,0.0777167671733801,-0.000552735508393566,-0.677022407573332,-1.86401024280178e-05
0.166767360685846,0.524934863888373,-0.00862668980230802,0.0777168861602994,-0.000556590015876576,0.0777168861602994,-0.000556590015876576,-0.677025282594837,-1.8534611501482e-05
0.167923917083208,0.524933814322908,-0.00868661227256962,0.0777170067458581,-0.000560471693842096,0.0777170067458581,-0.000560471693842095,-0.677028197122256,-1.84235105979563e-05
0.169088494370839,0.524932749759727,-0.00874695226219283,0.0777171289507168,-0.000564380739730738,0.0777171289507168,-0.000564380739730737,-0.677031151691291,-1.83066600020348e-05
0.170261148174801,0.524931669979371,-0.00880771270601975,0.0777172527957798,-0.000568317352534714,0.0777172527957798,-0.000568317352534713,-0.677034146844706,-1.81839169658693e-05
0.171441934506935,0.524930574759032,-0.00886889656001619,0.0777173783021976,-0.00057228173281218,0.0777173783021976,-0.000572281732812179,-0.677037183132422,-1.80551356466288e-05
0.172630909767531,0.524929463872503,-0.00893050680143259,0.077717505491369,-0.000576274082701769,0.077717505491369,-0.000576274082701768,-0.677040261111596,-1.79201670425788e-05
0.173828130748022,0.524928337090117,-0.00899254642896631,0.0777176343849434,-0.000580294605937295,0.0777176343849433,-0.000580294605937295,-0.67704338134672,-1.77788589280775e-05
0.1750336546337,0.524927194178697,-0.0090550184629249,0.0777177650048225,-0.000584343507862606,0.0777177650048225,-0.000584343507862605,-0.677046544409703,-1.76310557871082e-05
0.176247539006444,0.524926034901496,-0.00911792594539136,0.0777178973731632,-0.000588420995446636,0.0777178973731632,-0.000588420995446636,-0.677049750879967,-1.74765987456457e-05
0.177469841847474,0.524924859018137,-0.0091812719403902,0.0777180315123795,-0.000592527277298623,0.0777180315123795,-0.000592527277298623,-0.67705300134454,-1.73153255024899e-05
0.178700621540116,0.524923666284556,-0.00924505953405535,0.0777181674451445,-0.000596662563683501,0.0777181674451445,-0.000596662563683501,-0.677056296398146,-1.71470702589951e-05
0.179939936872594,0.524922456452941,-0.00930929183479913,0.0777183051943927,-0.000600827066537491,0.0777183051943927,-0.00060082706653749,-0.677059636643301,-1.69716636470585e-05
0.181187847040838,0.524921229271668,-0.00937397197348301,0.0777184447833223,-0.000605020999483855,0.0777184447833223,-0.000605020999483855,-0.677063022690409,-1.67889326560602e-05
0.182444411651309,0.524919984485243,-0.00943910310358955,0.0777185862353974,-0.000609244577848863,0.0777185862353974,-0.000609244577848863,-0.677066455157856,-1.65987005580071e-05
0.183709690723849,0.524918721834233,-0.00950468840139575,0.0777187295743498,-0.000613498018677913,0.0777187295743498,-0.000613498018677913,-0.677069934672107,-1.6400786831558e-05
0.184983744694544,0.524917441055206,-0.00957073106614822,0.0777188748241814,-0.000617781540751884,0.0777188748241814,-0.000617781540751883,-0.677073461867807,-1.61950070841632e-05
0.186266634418617,0.52491614188066,-0.0096372343202395,0.0777190220091663,-0.000622095364603652,0.0777190220091663,-0.000622095364603652,-0.677077037387879,-1.59811729730092e-05
0.187558421173328,0.524914824038961,-0.00970420140938589,0.0777191711538531,-0.000626439712534828,0.0777191711538531,-0.000626439712534827,-0.67708066188362,-1.57590921241041e-05
0.188859166660905,0.524913487254269,-0.00977163560280701,0.0777193222830666,-0.000630814808632664,0.0777193222830666,-0.000630814808632663,-0.677084336014809,-1.55285680501563e-05
0.190168933011491,0.524912131246472,-0.00983954019340672,0.0777194754219102,-0.000635220878787206,0.0777194754219102,-0.000635220878787205,-0.677088060449802,-1.52894000663706e-05
0.191487782786108,0.524910755731116,-0.0099079184979556,0.0777196305957677,-0.000639658150708614,0.0777196305957677,-0.000639658150708613,-0.67709183586564,-1.50413832049751e-05
0.192815778979652,0.524909360419327,-0.00997677385727495,0.0777197878303057,-0.000644126853944709,0.0777197878303057,-0.000644126853944708,-0.67709566294815,-1.47843081279297e-05
0.194152985023894,0.524907945017744,-0.0100461096364223,0.0777199471514754,-0.000648627219898723,0.0777199471514754,-0.000648627219898722,-0.677099542392053,-1.45179610377966e-05
0.195499464790516,0.524906509228439,-0.0101159292248789,0.0777201085855146,-0.000653159481847282,0.0777201085855146,-0.00065315948184728,-0.677103474901067,-1.42421235871937e-05
0.196855282594159,0.524905052748845,-0.0101862360367383,0.0777202721589497,-0.000657723874958586,0.0777202721589497,-0.000657723874958586,-0.677107461188014,-1.39565727860502e-05
0.198220503195496,0.524903575271674,-0.0102570335108963,0.0777204378985977,-0.000662320636310806,0.0777204378985977,-0.000662320636310804,-0.677111501974929,-1.36610809074733e-05
0.199595191804325,0.524902076484843,-0.0103283251112437,0.0777206058315683,-0.000666950004910734,0.0777206058315682,-0.000666950004910734,-0.677115597993171,-1.33554153915333e-05
0.200979414082682,0.524900556071386,-0.0104001143268595,0.0777207759852651,-0.000671612221712626,0.0777207759852651,-0.000671612221712626,-0.677119749983528,-1.30393387470923e-05
0.202373236147981,0.524899013709382,-0.0104724046722058,0.0777209483873886,-0.000676307529637291,0.0777209483873886,-0.00067630752963729,-0.677123958696333,-1.27126084520923e-05
0.203776724576168,0.524897449071861,-0.0105451996873256,0.0777211230659371,-0.000681036173591417,0.0777211230659371,-0.000681036173591417,-0.677128224891573,-1.23749768514841e-05
0.205189946404906,0.524895861826726,-0.0106185029380405,0.0777213000492087,-0.000685798400487124,0.0777213000492087,-0.000685798400487124,-0.677132549339001,-1.20261910534214e-05
0.206612969136771,0.524894251636666,-0.0106923180161514,0.0777214793658034,-0.000690594459261749,0.0777214793658034,-0.000690594459261749,-0.677136932818254,-1.16659928234703e-05
0.208045860742482,0.524892618159064,-0.0107666485396403,0.0777216610446246,-0.000695424600897895,0.0777216610446246,-0.000695424600897895,-0.677141376118964,-1.12941184765153e-05
0.209488689664142,0.524890961045908,-0.0108414981528744,0.0777218451148808,-0.000700289078443709,0.0777218451148808,-0.000700289078443709,-0.677145880040875,-1.0910298766903e-05
0.210941524818514,0.524889279943705,-0.0109168705268107,0.077722031606087,-0.000705188147033411,0.077722031606087,-0.00070518814703341,-0.677150445393963,-1.05142587762674e-05
0.212404435600306,0.524887574493379,-0.0109927693592038,0.0777222205480669,-0.000710122063908073,0.0777222205480669,-0.000710122063908073,-0.677155072998546,-1.01057177991359e-05
0.21387749188549,0.524885844330183,-0.0110691983748146,0.0777224119709539,-0.000715091088436669,0.0777224119709539,-0.000715091088436669,-0.677159763685415,-9.68438922661907e-06
0.215360764034637,0.524884089083601,-0.0111461613256207,0.0777226059051928,-0.00072009548213737,0.0777226059051928,-0.000720095482137369,-0.677164518295941,-9.24998042747815e-06
0.21685432289628,0.524882308377247,-0.0112236619910294,0.0777228023815413,-0.000725135508699093,0.0777228023815413,-0.000725135508699092,-0.677169337682205,-8.80219262726356e-06
0.218358239810298,0.524880501828766,-0.0113017041780914,0.0777230014310713,-0.000730211434003341,0.0777230014310713,-0.000730211434003341,-0.677174222707116,-8.34072078488568e-06
0.21987258661132,0.524878669049733,-0.0113802917217168,0.0777232030851703,-0.000735323526146293,0.0777232030851703,-0.000735323526146294,-0.677179174244535,-7.86525346696543e-06
0.22139743563216,0.524876809645549,-0.0114594284848936,0.0777234073755428,-0.000740472055461169,0.0777234073755428,-0.000740472055461168,-0.677184193179396,-7.37547271974226e-06
0.222932859707273,0.524874923215333,-0.0115391183589067,0.0777236143342111,-0.00074565729454089,0.0777236143342111,-0.000745657294540891,-0.677189280407837,-6.87105393838705e-06
0.224478932176229,0.524873009351815,-0.0116193652635597,0.0777238239935169,-0.000750879518260986,0.0777238239935169,-0.000750879518260986,-0.67719443683732,-6.35166573420554e-06
0.22603572688722,0.524871067641228,-0.0117001731473984,0.0777240363861222,-0.000756139003802811,0.0777240363861222,-0.000756139003802809,-0.677199663386757,-5.81696979895518e-06
0.227603318200585,0.524869097663191,-0.0117815459879359,0.0777242515450102,-0.000761436030677053,0.0777242515450102,-0.000761436030677051,-0.677204960986644,-5.26662076652529e-06
0.229181780992365,0.524867098990602,-0.0118634877918796,0.0777244695034865,-0.000766770880747495,0.0777244695034865,-0.000766770880747495,-0.677210330579184,-4.70026607257701e-06
0.230771190657875,0.524865071189517,-0.0119460025953607,0.0777246902951797,-0.000772143838255144,0.0777246902951797,-0.000772143838255142,-0.677215773118418,-4.11754581072787e-06
0.23237162311531,0.524863013819029,-0.012029094464165,0.0777249139540423,-0.000777555189842562,0.0777249139540423,-0.000777555189842562,-0.677221289570356,-3.5180925865852e-06
0.233983154809368,0.524860926431156,-0.0121127674939655,0.0777251405143514,-0.000783005224578595,0.0777251405143514,-0.000783005224578595,-0.677226880913105,-2.9015313688513e-06
0.235605862714901,0.52485880857071,-0.0121970258105575,0.0777253700107091,-0.000788494233983338,0.0777253700107091,-0.000788494233983338,-0.677232548137009,-2.26747933758376e-06
0.237239824340596,0.524856659775175,-0.0122818735700953,0.0777256024780435,-0.000794022512053454,0.0777256024780435,-0.000794022512053453,-0.677238292244773,-1.61554572956912e-06
0.238885117732672,0.52485447957458,-0.0123673149593311,0.0777258379516084,-0.000799590355287783,0.0777258379516084,-0.000799590355287782,-0.677244114251602,-9.45331680990424e-07
0.240541821478611,0.524852267491368,-0.0124533541958553,0.0777260764669842,-0.000805198062713289,0.0777260764669841,-0.000805198062713288,-0.677250015185336,-2.56430066819524e-07
0.242210014710909,0.524850023040262,-0.0125399955283397,0.0777263180600778,-0.000810845935911301,0.0777263180600778,-0.0008108459359113,-0.677255996086583,4.51574662316268e-07
0.24388977711086,0.524847745728135,-0.0126272432367818,0.0777265627671232,-0.000816534279044122,0.0777265627671232,-0.000816534279044122,-0.677262058008859,1.17910664700072e-06
0.24558118891236,0.524845435053867,-0.0127151016327517,0.0777268106246805,-0.000822263398881933,0.0777268106246805,-0.000822263398881932,-0.677268202018719,1.92659878828216e-06
0.247284330905736,0.524843090508209,-0.0128035750596409,0.0777270616696367,-0.000828033604830034,0.0777270616696367,-0.000828033604830032,-0.677274429195904,2.69449292060464e-06
0.24899928444161,0.524840711573637,-0.0128926678929126,0.0777273159392052,-0.000833845208956452,0.0777273159392052,-0.00083384520895645,-0.677280740633474,3.48323998761169e-06
0.250726131434783,0.52483829772421,-0.0129823845403551,0.0777275734709252,-0.000839698526019868,0.0777275734709252,-0.000839698526019866,-0.677287137437947,4.2933002215445e-06
0.252464954368146,0.524835848425417,-0.0130727294423362,0.0777278343026613,-0.000845593873497891,0.0777278343026613,-0.000845593873497891,-0.677293620729444,5.12514332563774e-06
0.254215836296621,0.524833363134033,-0.0131637070720604,0.0777280984726031,-0.000851531571615695,0.0777280984726031,-0.000851531571615694,-0.677300191641826,5.9792486600263e-06
0.25597886085113,0.524830841297959,-0.0132553219358276,0.0777283660192643,-0.000857511943375015,0.0777283660192643,-0.000857511943375014,-0.677306851322837,6.85610543120496e-06
0.257754112242586,0.524828282356068,-0.0133475785732944,0.0777286369814813,-0.000863535314583466,0.0777286369814813,-0.000863535314583464,-0.67731360093425,7.75621288466588e-06
0.259541675265918,0.524825685738043,-0.013440481557737,0.077728911398413,-0.00086960201388428,0.0777289113984131,-0.000869602013884278,-0.677320441652003,8.68008050139424e-06
0.261341635304121,0.52482305086422,-0.0135340354963167,0.0777291893095391,-0.000875712372786379,0.0777291893095391,-0.000875712372786377,-0.67732737466635,9.62822819783327e-06
0.263154078332332,0.524820377145414,-0.0136282450303471,0.0777294707546585,-0.000881866725694817,0.0777294707546585,-0.000881866725694815,-0.677334401182002,1.0601186529291e-05
0.26497909092194,0.524817663982756,-0.0137231148355634,0.0777297557738882,-0.000888065409941621,0.0777297557738882,-0.00088806540994162,-0.677341522418271,1.15994968975658e-05
0.266816760244719,0.524814910767519,-0.0138186496223944,0.0777300444076613,-0.00089430876581699,0.0777300444076613,-0.000894308765816989,-0.67734873960922,1.26237117618888e-05
0.268667174076992,0.524812116880942,-0.0139148541362359,0.0777303366967253,-0.000900597136600895,0.0777303366967253,-0.000900597136600894,-0.677356054003805,1.36743948537105e-05
0.270530420803823,0.524809281694051,-0.0140117331577266,0.0777306326821399,-0.00090693086859507,0.0777306326821399,-0.000906930868595068,-0.677363466866022,1.47521213958862e-05
0.27240658942324,0.524806404567478,-0.0141092915030259,0.0777309324052745,-0.000913310311155368,0.0777309324052745,-0.000913310311155368,-0.677370979475057,1.5857478325193e-05
0.274295769550488,0.524803484851274,-0.0142075340240947,0.0777312359078064,-0.000919735816724573,0.0777312359078064,-0.000919735816724572,-0.677378593125433,1.69910645191479e-05
0.276198051422303,0.524800521884721,-0.0143064656089767,0.0777315432317173,-0.000926207740865555,0.0777315432317173,-0.000926207740865555,-0.677386309127153,1.81534910270592e-05
0.278113525901229,0.524797514996136,-0.0144060911820838,0.0777318544192911,-0.000932726442294864,0.0777318544192911,-0.000932726442294863,-0.677394128805857,1.93453813048805e-05
0.280042284479955,0.524794463502681,-0.0145064157044817,0.0777321695131105,-0.000939292282916727,0.0777321695131105,-0.000939292282916727,-0.677402053502963,2.05673714545607e-05
0.281984419285683,0.524791366710153,-0.0146074441741798,0.0777324885560537,-0.000945905627857476,0.0777324885560537,-0.000945905627857476,-0.677410084575821,2.1820110467502e-05
0.283940023084533,0.52478822391279,-0.0147091816264209,0.0777328115912908,-0.00095256684550037,0.0777328115912908,-0.00095256684550037,-0.677418223397859,2.31042604724174e-05
