Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411650791106289,-0.00408350658896329,1.28047838054232,-0.000188327561827933,0.0458770458355203,-0.000187867273408842,-0.527646555772924,-4.71843047590223e-06
0.100693514841637,0.411650652831237,-0.0041118522747377,1.2804788904966,-0.000189643798740322,0.0458770906693332,-0.00018917388494748,-0.527647646062476,-4.69655598068011e-06
0.10139183931163,0.411650512575084,-0.00414039508219592,1.28047940753662,-0.000190969375924437,0.0458771361212624,-0.000190489635724851,-0.527648751455863,-4.6733892809514e-06
0.102095006765465,0.411650370308683,-0.004169136389591,1.28047993176065,-0.000192304362568525,0.0458771821997466,-0.000191814590739183,-0.527649872161317,-4.64889763793913e-06
0.102803050789954,0.411650226002434,-0.00419807758496409,1.28048046326835,-0.000193648828432126,0.0458772289133373,-0.000193148815472934,-0.527651008389911,-4.62304759172444e-06
0.103516005204838,0.411650079626284,-0.00422722006621703,1.28048100216073,-0.000195002843851865,0.0458772762707003,-0.000194492375896839,-0.527652160355599,-4.59580494609202e-06
0.104233904064403,0.411649931149714,-0.00425656524118548,1.28048154854021,-0.000196366479747384,0.0458773242806172,-0.000195845338474002,-0.527653328275255,-4.56713475303905e-06
0.104956781659108,0.411649780541733,-0.00428611452771262,1.28048210251064,-0.000197739807627354,0.0458773729519868,-0.000197207770164017,-0.527654512368709,-4.53700129681225e-06
0.105684672517218,0.411649627770869,-0.00431586935372349,1.28048266417727,-0.000199122899595576,0.0458774222938267,-0.000198579738427152,-0.527655712858792,-4.50536807785132e-06
0.106417611406461,0.411649472805162,-0.00434583115729994,1.28048323364685,-0.0002005158283571,0.0458774723152748,-0.000199961311228553,-0.527656929971371,-4.4721977962292e-06
0.10715563333568,0.411649315612158,-0.00437600138675625,1.28048381102755,-0.000201918667224518,0.0458775230255908,-0.000201352557042516,-0.52765816393539,-4.43745233480453e-06
0.107898773556513,0.411649156158895,-0.00440638150071527,1.28048439642909,-0.000203331490124267,0.0458775744341575,-0.000202753544856787,-0.527659414982915,-4.40109274208594e-06
0.108647067565072,0.411648994411901,-0.00443697296818525,1.28048498996267,-0.000204754371603066,0.0458776265504828,-0.00020416434417691,-0.527660683349172,-4.36307921459003e-06
0.109400551103639,0.41164883033718,-0.00446777726863734,1.28048559174103,-0.000206187386834433,0.0458776793842012,-0.000205585025030635,-0.527661969272587,-4.32337107899791e-06
0.110159260162376,0.411648663900207,-0.00449879589208366,1.28048620187848,-0.000207630611625265,0.045877732945075,-0.000207015657972352,-0.527663272994836,-4.28192677389208e-06
0.11092323098104,0.411648495065916,-0.00453003033915607,1.2804868204909,-0.000209084122422529,0.0458777872429963,-0.000208456314087584,-0.527664594760881,-4.23870383103181e-06
0.111692500050717,0.411648323798693,-0.00456148212118561,1.28048744769577,-0.0002105479963201,0.0458778422879885,-0.000209907064997534,-0.527665934819016,-4.19365885634404e-06
0.112467104115564,0.411648150062368,-0.00459315276028255,1.28048808361219,-0.000212022311065544,0.0458778980902082,-0.000211367982863663,-0.527667293420914,-4.14674751055e-06
0.113247080174565,0.4116479738202,-0.00462504378941712,1.28048872836091,-0.000213507145067177,0.0458779546599462,-0.000212839140392333,-0.527668670821666,-4.09792448922974e-06
0.114032465483296,0.411647795034873,-0.00465715675250102,1.28048938206434,-0.000215002577401101,0.0458780120076301,-0.000214320610839495,-0.527670067279833,-4.04714350268898e-06
0.114823297555707,0.411647613668485,-0.00468949320446944,1.28049004484659,-0.000216508687818372,0.0458780701438252,-0.000215812468015428,-0.527671483057486,-3.99435725520481e-06
0.115619614165913,0.411647429682535,-0.00472205471136389,1.28049071683348,-0.000218025556752282,0.0458781290792368,-0.000217314786289526,-0.527672918420257,-3.93951742402171e-06
0.116421453349997,0.411647243037915,-0.0047548428504157,1.28049139815255,-0.000219553265325738,0.0458781888247116,-0.000218827640595139,-0.527674373637383,-3.88257463782016e-06
0.117228853407829,0.411647053694901,-0.00478785921013025,1.28049208893312,-0.000221091895358728,0.0458782493912394,-0.000220351106434474,-0.527675848981756,-3.82347845472031e-06
0.118041852904894,0.41164686161314,-0.00482110539037186,1.28049278930628,-0.000222641529375907,0.0458783107899555,-0.000221885259883539,-0.527677344729969,-3.76217733993184e-06
0.118860490674132,0.41164666675164,-0.00485458300244937,1.28049349940493,-0.000224202250614328,0.0458783730321416,-0.000223430177597144,-0.527678861162367,-3.69861864287641e-06
0.1196848058178,0.411646469068758,-0.00488829366920266,1.28049421936382,-0.000225774143031175,0.0458784361292283,-0.000224985936813971,-0.527680398563094,-3.63274857381052e-06
0.120514837709331,0.411646268522191,-0.00492223902508955,1.28049494931954,-0.00022735729131175,0.0458785000927967,-0.000226552615361672,-0.527681957220147,-3.5645121800737e-06
0.12135062599522,0.411646065068964,-0.00495642071627377,1.28049568941057,-0.000228951780877458,0.0458785649345803,-0.000228130291662049,-0.527683537425422,-3.49385332176766e-06
0.122192210596917,0.411645858665415,-0.00499084040071352,1.28049643977729,-0.000230557697893968,0.0458786306664667,-0.000229719044736285,-0.527685139474768,-3.42071464694976e-06
0.123039631712731,0.411645649267189,-0.00502549974825077,1.28049720056203,-0.000232175129279432,0.0458786973004998,-0.000231318954210224,-0.527686763668041,-3.34503756631299e-06
0.123892929819754,0.411645436829219,-0.00506040044070145,1.28049797190907,-0.000233804162712983,0.0458787648488814,-0.000232930100319724,-0.52768841030915,-3.2667622273802e-06
0.124752145675793,0.411645221305721,-0.00509554417194622,1.28049875396469,-0.000235444886643076,0.0458788333239735,-0.000234552563916056,-0.527690079706117,-3.18582748820573e-06
0.125617320321316,0.411645002650175,-0.00513093264802223,1.28049954687717,-0.000237097390296238,0.0458789027382999,-0.000236186426471377,-0.527691772171128,-3.10217089036918e-06
0.126488495081411,0.411644780815315,-0.00516656758721553,1.28050035079684,-0.000238761763685792,0.0458789731045484,-0.000237831770084257,-0.527693488020589,-3.01572863161542e-06
0.127365711567764,0.411644555753118,-0.00520245072015432,1.28050116587612,-0.000240438097620675,0.0458790444355727,-0.000239488677485271,-0.527695227575176,-2.92643553786998e-06
0.128249011680643,0.411644327414786,-0.00523858378990301,1.28050199226949,-0.000242126483714512,0.0458791167443944,-0.00024115723204265,-0.5276969911599,-2.83422503461611e-06
0.129138437610901,0.411644095750736,-0.00527496855205708,1.28050283013359,-0.000243827014394786,0.045879190044205,-0.00024283751776801,-0.527698779104155,-2.73902911773066e-06
0.130034031841991,0.411643860710584,-0.00531160677483878,1.2805036796272,-0.000245539782912002,0.0458792643483684,-0.000244529619322127,-0.527700591741781,-2.64077832382026e-06
0.130935837151994,0.411643622243133,-0.00534850023919364,1.28050454091131,-0.000247264883349203,0.045879339670422,-0.000246233622020794,-0.527702429411117,-2.5394016997457e-06
0.131843896615665,0.411643380296356,-0.00538565073888783,1.28050541414908,-0.000249002410631492,0.04587941602408,-0.000247949611840738,-0.527704292455066,-2.43482677174389e-06
0.132758253606487,0.411643134817383,-0.00542306008060637,1.28050629950597,-0.0002507524605357,0.0458794934232345,-0.000249677675425608,-0.527706181221147,-2.32697951381422e-06
