Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.594326192270028,-0.00665623821761377,0.630137525743208,-6.15398658657326e-05,0.0128322519754267,-6.11950441594659e-05,-0.796790316609354,4.82282479607327e-06
0.100693514841637,0.594325614034573,-0.00670242744584246,0.630137831079959,-6.19724199812776e-05,0.0128322606638605,-6.1620383189296e-05,-0.796791837853436,4.9315700663341e-06
0.10139183931163,0.594325027679786,-0.00674893756877523,0.630138140661166,-6.24080943838843e-05,0.0128322694716665,-6.2048691662944e-05,-0.796793380172595,5.04264241320274e-06
0.102095006765465,0.594324433090679,-0.00679577082354193,0.630138454545758,-6.28469132250321e-05,0.0128322784004629,-6.24799905826573e-05,-0.796794943857418,5.15609076691403e-06
0.102803050789954,0.594323830150602,-0.00684292946302599,0.630138772793477,-6.32889008759067e-05,0.012832287451889,-6.29143011047932e-05,-0.796796529202462,5.2719650783517e-06
0.103516005204838,0.594323218741231,-0.00689041575597838,0.630139095464894,-6.37340819300107e-05,0.0128322966276056,-6.33516445410613e-05,-0.796798136506301,5.39031634030213e-06
0.104233904064403,0.594322598742532,-0.00693823198713244,0.63013942262142,-6.4182481205776e-05,0.0128323059292955,-6.37920423597758e-05,-0.79679976607159,5.5111966088886e-06
0.104956781659108,0.594321970032745,-0.00698638045731996,0.630139754325312,-6.46341237492982e-05,0.0128323153586637,-6.42355161871249e-05,-0.796801418205108,5.63465902576193e-06
0.105684672517218,0.59432133248835,-0.00703486348358768,0.630140090639694,-6.50890348370143e-05,0.0128323249174374,-6.46820878084487e-05,-0.796803093217821,5.76075784051999e-06
0.106417611406461,0.594320685984049,-0.00708368339931501,0.63014043162856,-6.55472399785032e-05,0.0128323346073665,-6.51317791695299e-05,-0.796804791424935,5.88954843362688e-06
0.10715563333568,0.59432003039273,-0.00713284255433257,0.630140777356792,-6.600876491928e-05,0.0128323444302238,-6.55846123778999e-05,-0.796806513145953,6.02108733990803e-06
0.107898773556513,0.594319365585451,-0.00718234331504164,0.630141127890169,-6.6473635643655e-05,0.0128323543878054,-6.60406097041541e-05,-0.796808258704732,6.15543227235754e-06
0.108647067565072,0.594318691431402,-0.00723218806453457,0.630141483295381,-6.69418783776389e-05,0.0128323644819309,-6.64997935832841e-05,-0.796810028429542,6.29264214660474e-06
0.109400551103639,0.594318007797885,-0.00728237920271611,0.63014184364004,-6.74135195918926e-05,0.0128323747144435,-6.69621866160198e-05,-0.796811822653123,6.43277710579704e-06
0.110159260162376,0.594317314550282,-0.00733291914642575,0.630142208992696,-6.78885860046999e-05,0.0128323850872106,-6.74278115701874e-05,-0.796813641712746,6.57589854591994e-06
0.11092323098104,0.594316611552026,-0.00738381032956096,0.630142579422844,-6.83671045850261e-05,0.0128323956021241,-6.78966913820797e-05,-0.796815485950273,6.72206914185958e-06
0.111692500050717,0.594315898664575,-0.00743505520320129,0.630142955000944,-6.8849102555597e-05,0.0128324062611004,-6.83688491578396e-05,-0.796817355712218,6.87135287366636e-06
0.112467104115564,0.59431517574738,-0.00748665623573372,0.630143335798428,-6.93346073960335e-05,0.0128324170660807,-6.88443081748596e-05,-0.796819251349808,7.02381505378324e-06
