Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462356965094026,-0.0015256798055245,-0.967904412536587,-0.000269207369511625,0.140146448774975,-0.000269391348224757,-0.503120704604451,-4.53540726255836e-05
0.100693514841637,0.462357111600981,-0.00153627713448604,-0.967904526342829,-0.000271079924460862,0.140146580065254,-0.00027126774278875,-0.503121322748779,-4.56400211703324e-05
0.10139183931163,0.462357260115141,-0.0015469483013236,-0.967904641741354,-0.000272965582097767,0.140146713170432,-0.000273157319964574,-0.503121949459468,-4.59273556416423e-05
0.102095006765465,0.462357410663553,-0.00155769382524272,-0.967904758754556,-0.000274864435716795,0.140146848115422,-0.000275060174703087,-0.503122584854709,-4.6216073202314e-05
0.102803050789954,0.462357563273616,-0.0015685142291965,-0.967904877405147,-0.000276776579309874,0.140146984925474,-0.000276976402686707,-0.503123229054306,-4.65061707367875e-05
0.103516005204838,0.462357717973087,-0.0015794100399145,-0.967904997716162,-0.000278702107572302,0.14014712362618,-0.000278906100335964,-0.503123882179706,-4.67976448439815e-05
0.104233904064403,0.462357874790081,-0.00159038178793205,-0.967905119710963,-0.00028064111590866,0.140147264243477,-0.000280849364816167,-0.503124544354011,-4.70904918297675e-05
0.104956781659108,0.462358033753078,-0.00160143000761967,-0.967905243413246,-0.000282593700438845,0.140147406803655,-0.000282806294044124,-0.503125215702007,-4.73847076993862e-05
0.105684672517218,0.462358194890927,-0.00161255523721293,-0.967905368847041,-0.00028455995800414,0.140147551333356,-0.000284776986694951,-0.503125896350185,-4.7680288149738e-05
0.106417611406461,0.462358358232851,-0.00162375801884238,-0.967905496036723,-0.00028653998617333,0.140147697859583,-0.000286761542208953,-0.503126586426762,-4.79772285613966e-05
0.10715563333568,0.46235852380845,-0.00163503889856393,-0.967905625007011,-0.000288533883248925,0.140147846409704,-0.000288760060798595,-0.503127286061706,-4.82755239905319e-05
0.107898773556513,0.462358691647705,-0.0016463984263894,-0.96790575578298,-0.000290541748273429,0.140147997011456,-0.000290772643455543,-0.503127995386759,-4.85751691606147e-05
0.108647067565072,0.462358861780986,-0.00165783715631739,-0.967905888390057,-0.000292563681035647,0.140148149692949,-0.000292799391957802,-0.503128714535459,-4.88761584539615e-05
0.109400551103639,0.462359034239053,-0.00166935564636442,-0.967906022854035,-0.00029459978207714,0.140148304482673,-0.000294840408876925,-0.503129443643168,-4.9178485903096e-05
0.110159260162376,0.462359209053061,-0.00168095445859632,-0.967906159201074,-0.000296650152698645,0.140148461409502,-0.000296895797585313,-0.503130182847093,-4.94821451818943e-05
0.11092323098104,0.462359386254566,-0.00169263415916003,-0.967906297457705,-0.000298714894966674,0.140148620502697,-0.00029896566226361,-0.503130932286311,-4.97871295965686e-05
0.111692500050717,0.462359565875529,-0.00170439531831552,-0.967906437650839,-0.000300794111720079,0.140148781791916,-0.000301050107908172,-0.503131692101793,-5.00934320764382e-05
0.112467104115564,0.462359747948321,-0.00171623851046811,-0.967906579807771,-0.000302887906576777,0.140148945307213,-0.000303149240338627,-0.503132462436435,-5.04010451645269e-05
0.113247080174565,0.462359932505726,-0.00172816431420114,-0.967906723956184,-0.000304996383940505,0.140149111079047,-0.000305263166205546,-0.503133243435074,-5.07099610079186e-05
0.114032465483296,0.462360119580951,-0.00174017331230878,-0.967906870124158,-0.000307119649007653,0.140149279138288,-0.000307391992998177,-0.503134035244523,-5.10201713479243e-05
0.114823297555707,0.462360309207621,-0.00175226609182927,-0.967907018340172,-0.000309257807774185,0.140149449516218,-0.000309535829052295,-0.503134838013593,-5.13316675100281e-05
0.115619614165913,0.462360501419795,-0.00176444324407844,-0.967907168633114,-0.000311410967042607,0.140149622244542,-0.000311694783558135,-0.503135651893119,-5.16444403936313e-05
0.116421453349997,0.462360696251964,-0.00177670536468357,-0.967907321032281,-0.000313579234429077,0.140149797355387,-0.000313868966568429,-0.503136477035987,-5.19584804615919e-05
0.117228853407829,0.462360893739057,-0.00178905305361747,-0.967907475567394,-0.000315762718370516,0.140149974881313,-0.000316058489006531,-0.503137313597165,-5.22737777294557e-05
0.118041852904894,0.462361093916447,-0.001801486915233,-0.967907632268595,-0.000317961528131842,0.140150154855318,-0.00031826346267466,-0.503138161733725,-5.25903217545587e-05
0.118860490674132,0.462361296819957,-0.00181400755829783,-0.967907791166458,-0.000320175773813308,0.140150337310839,-0.000320484000262217,-0.503139021604874,-5.29081016248621e-05
0.1196848058178,0.462361502485862,-0.00182661559602957,-0.967907952291994,-0.000322405566357854,0.140150522281763,-0.000322720215354232,-0.503139893371985,-5.32271059474794e-05
0.120514837709331,0.462361710950896,-0.0018393116461312,-0.96790811567666,-0.000324651017558608,0.140150709802428,-0.000324972222439899,-0.503140777198618,-5.35473228370706e-05
0.12135062599522,0.462361922252258,-0.00185209633082686,-0.967908281352362,-0.00032691224006644,0.140150899907635,-0.000327240136921218,-0.503141673250558,-5.38687399039041e-05
0.122192210596917,0.462362136427615,-0.00186497027689801,-0.967908449351461,-0.000329189347397606,0.140151092632648,-0.000329524075121751,-0.503142581695836,-5.41913442416997e-05
0.123039631712731,0.462362353515109,-0.00187793411571985,-0.967908619706787,-0.000331482453941499,0.140151288013202,-0.000331824154295481,-0.503143502704764,-5.45151224152045e-05
0.123892929819754,0.462362573553361,-0.00189098848329812,-0.967908792451634,-0.00033379167496845,0.14015148608551,-0.000334140492635789,-0.503144436449967,-5.48400604474739e-05
0.124752145675793,0.462362796581477,-0.00190413402030633,-0.967908967619779,-0.000336117126637656,0.140151686886267,-0.000336473209284531,-0.503145383106404,-5.51661438069721e-05
0.125617320321316,0.462363022639052,-0.00191737137212322,-0.96790914524548,-0.000338458926005187,0.140151890452659,-0.000338822424341239,-0.503146342851411,-5.54933573942741e-05
0.126488495081411,0.462363251766178,-0.00193070118887066,-0.967909325363489,-0.000340817191032073,0.140152096822367,-0.000341188258872444,-0.503147315864723,-5.58216855285655e-05
0.127365711567764,0.462363484003447,-0.00194412412545191,-0.967909508009056,-0.000343192040592515,0.140152306033574,-0.000343570834921099,-0.503148302328509,-5.61511119338554e-05
0.128249011680643,0.462363719391958,-0.00195764084159023,-0.967909693217937,-0.000345583594482161,0.140152518124971,-0.000345970275516134,-0.503149302427405,-5.64816197248623e-05
0.129138437610901,0.46236395797332,-0.00197125200186784,-0.967909881026402,-0.000347991973426492,0.140152733135764,-0.000348386704682136,-0.503150316348544,-5.68131913925851e-05
0.130034031841991,0.46236419978966,-0.0019849582757653,-0.967910071471242,-0.000350417299089308,0.14015295110568,-0.000350820247449135,-0.503151344281592,-5.71458087896687e-05
0.130935837151994,0.462364444883627,-0.00199876033770127,-0.967910264589779,-0.000352859694081321,0.140153172074975,-0.000353271029862537,-0.503152386418778,-5.74794531153187e-05
0.131843896615665,0.462364693298399,-0.00201265886707266,-0.96791046041987,-0.000355319281968829,0.140153396084438,-0.000355739178993174,-0.503153442954928,-5.78141049000051e-05
0.132758253606487,0.462364945077687,-0.00202665454829509,-0.967910658999917,-0.000357796187282521,0.140153623175399,-0.000358224822947477,-0.503154514087502,-5.81497439898181e-05
0.133678951798747,0.462365200265742,-0.00204074807084387,-0.967910860368877,-0.000360290535526354,0.140153853389739,-0.000360728090877793,-0.503155600016625,-5.84863495304358e-05
0.134606035169616,0.462365458907358,-0.00205494012929529,-0.967911064566265,-0.000362802453186559,0.140154086769889,-0.000363249112992826,-0.503156700945122,-5.88238999508287e-05
0.135539548001256,0.462365721047881,-0.00206923142336837,-0.967911271632168,-0.000365332067740765,0.140154323358846,-0.000365788020568214,-0.503157817078557,-5.91623729466195e-05
0.136479534882933,0.462365986733214,-0.00208362265796699,-0.967911481607251,-0.000367879507667186,0.140154563200175,-0.000368344945957257,-0.503158948625264,-5.95017454629934e-05
0.137426040713143,0.462366256009819,-0.00209811454322246,-0.967911694532765,-0.000370444902453995,0.140154806338016,-0.000370920022601771,-0.503160095796387,-5.98419936773988e-05
0.138379110701763,0.462366528924729,-0.00211270779453645,-0.967911910450556,-0.000373028382608721,0.140155052817092,-0.000373513385043076,-0.503161258805912,-6.01830929817422e-05
0.139338790372205,0.462366805525546,-0.00212740313262445,-0.967912129403074,-0.000375630079667828,0.140155302682717,-0.000376125168933153,-0.503162437870711,-6.05250179643337e-05
0.140305125563594,0.462367085860457,-0.00214220128355956,-0.967912351433385,-0.000378250126206393,0.140155555980804,-0.00037875551104593,-0.50316363321057,-6.08677423913316e-05
0.141278162432955,0.462367369978227,-0.0021571029788168,-0.967912576585174,-0.000380888655847894,0.14015581275787,-0.000381404549288728,-0.503164845048237,-6.12112391879145e-05
0.14225794745742,0.462367657928218,-0.00217210895531779,-0.96791280490276,-0.00038354580327412,0.140156073061043,-0.00038407242271384,-0.503166073609453,-6.15554804189941e-05
0.143244527436446,0.462367949760384,-0.00218721995547589,-0.967913036431102,-0.000386221704235185,0.140156336938075,-0.000386759271530277,-0.503167319122993,-6.19004372695124e-05
0.14423794949405,0.462368245525284,-0.00220243672724187,-0.967913271215811,-0.000388916495559732,0.140156604437342,-0.00038946523711568,-0.503168581820705,-6.22460800243849e-05
0.145238261081064,0.462368545274083,-0.00221776002414994,-0.967913509303158,-0.000391630315165183,0.14015687560786,-0.000392190462028367,-0.503169861937554,-6.25923780479785e-05
0.146245509977397,0.462368849058561,-0.00223319060536431,-0.967913750740083,-0.000394363302068145,0.140157150499283,-0.000394935090019561,-0.503171159711653,-6.2939299763181e-05
0.147259744294318,0.462369156931119,-0.00224872923572613,-0.96791399557421,-0.000397115596394974,0.140157429161922,-0.000397699266045764,-0.503172475384313,-6.32868126300493e-05
0.148281012476756,0.462369468944783,-0.00226437668580106,-0.96791424385385,-0.000399887339392438,0.140157711646743,-0.000400483136281316,-0.503173809200078,-6.36348831239628e-05
0.149309363305612,0.46236978515321,-0.00228013373192719,-0.967914495628019,-0.00040267867343851,0.140157998005382,-0.000403286848131115,-0.503175161406772,-6.39834767133737e-05
0.150344845900091,0.462370105610696,-0.00229600115626344,-0.967914750946441,-0.000405489742053341,0.140158288290149,-0.000406110550243493,-0.503176532255533,-6.43325578370962e-05
0.151387509720044,0.462370430372178,-0.00231197974683858,-0.967915009859564,-0.000408320689910299,0.140158582554038,-0.000408954392523301,-0.503177922000866,-6.46820898810609e-05
0.152437404568337,0.462370759493245,-0.00232807029760062,-0.967915272418572,-0.000411171662847218,0.140158880850736,-0.000411818526145134,-0.503179330900676,-6.50320351546947e-05
0.153494580593225,0.462371093030141,-0.00234427360846677,-0.96791553867539,-0.000414042807877767,0.140159183234629,-0.000414703103566757,-0.503180759216318,-6.53823548667151e-05
0.154559088290748,0.462371431039771,-0.00236059048537389,-0.967915808682699,-0.000416934273202925,0.140159489760814,-0.000417608278542718,-0.503182207212642,-6.57330091004757e-05
0.155630978507143,0.462371773579705,-0.00237702174032948,-0.967916082493949,-0.000419846208222651,0.140159800485103,-0.000420534206138121,-0.50318367515803,-6.60839567887851e-05
0.156710302441275,0.46237212070819,-0.00239356819146315,-0.967916360163368,-0.000422778763547704,0.140160115464036,-0.000423481042742617,-0.50318516332445,-6.64351556882159e-05
0.15779711164708,0.46237247248415,-0.0024102306630787,-0.967916641745974,-0.000425732091011572,0.140160434754886,-0.000426448946084579,-0.503186671987496,-6.67865623528684e-05
0.158891458036027,0.462372828967192,-0.00242700998570662,-0.967916927297588,-0.000428706343682576,0.140160758415672,-0.000429438075245448,-0.503188201426437,-6.71381321076074e-05
0.159993393879601,0.462373190217617,-0.00244390699615725,-0.967917216874847,-0.00043170167587617,0.140161086505163,-0.000432448590674309,-0.50318975192426,-6.74898190207614e-05
0.161102971811794,0.462373556296422,-0.00246092253757441,-0.967917510535214,-0.000434718243167323,0.140161419082891,-0.000435480654202651,-0.503191323767724,-6.78415758762797e-05
0.162220244831628,0.462373927265304,-0.00247805745948968,-0.96791780833699,-0.000437756202403127,0.140161756209158,-0.000438534429059334,-0.503192917247398,-6.81933541451935e-05
0.163345266305675,0.46237430318667,-0.00249531261787707,-0.967918110339333,-0.000440815711715528,0.140162097945045,-0.000441610079885761,-0.503194532657721,-6.85451039566763e-05
0.164478089970617,0.462374684123642,-0.00251268887520849,-0.967918416602263,-0.000443896930534263,0.140162444352425,-0.000444707772751269,-0.503196170297039,-6.88967740683916e-05
0.165618769935804,0.462375070140061,-0.0025301871005096,-0.967918727186681,-0.000447000019599928,0.140162795493965,-0.000447827675168723,-0.503197830467663,-6.92483118362383e-05
0.166767360685846,0.462375461300492,-0.0025478081694164,-0.967919042154378,-0.000450125140977223,0.140163151433141,-0.000450969956110331,-0.503199513475916,-6.95996631835637e-05
