Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.726645152286495,-0.0105413451734052,0.63837162368775,-0.000485261016741572,0.0843321625996012,-0.000484825690091056,-1.07883594350783,-1.52554201313312e-05
0.100693514841637,0.726643574853926,-0.0106144666039374,0.638371960563034,-0.000488637715935996,0.0843321817270795,-0.000488193277159558,-1.07883792161508,-1.52631754002028e-05
0.10139183931163,0.726641975388373,-0.010688095464258,0.638372302113216,-0.000492038069888019,0.0843322011112869,-0.00049158432836603,-1.07883992712612,-1.52689364540312e-05
0.102095006765465,0.72664035358101,-0.0107622352800077,0.638372648402976,-0.000495462247581964,0.0843322207555318,-0.000494999008711091,-1.07884196041879,-1.52726467679207e-05
0.102803050789954,0.726638709118656,-0.0108368896014077,0.638372999497882,-0.000498910419276544,0.0843322406631612,-0.000498437484386627,-1.07884402187607,-1.52742485377971e-05
0.103516005204838,0.726637041683706,-0.0109120620034332,0.638373355464408,-0.000502382756515794,0.0843322608375614,-0.000501899922785006,-1.0788461118862,-1.52736826533328e-05
0.104233904064403,0.726635350954076,-0.0109877560859872,0.638373716369937,-0.000505879432140161,0.0843322812821577,-0.000505386492508393,-1.07884823084268,-1.52708886702602e-05
0.104956781659108,0.726633636603128,-0.011063975474076,0.638374082282782,-0.000509400620297683,0.0843323020004153,-0.00050889736337813,-1.0788503791444,-1.52658047817972e-05
0.105684672517218,0.726631898299617,-0.0111407238179859,0.638374453272192,-0.000512946496455306,0.0843323229958393,-0.000512432706444214,-1.07885255719568,-1.52583677900109e-05
0.106417611406461,0.726630135707614,-0.0112180047934615,0.63837482940837,-0.000516517237410325,0.0843323442719752,-0.000515992693994865,-1.07885476540638,-1.52485130760632e-05
0.10715563333568,0.726628348486448,-0.0112958221018846,0.638375210762481,-0.000520113021301958,0.0843323658324091,-0.000519577499566163,-1.07885700419191,-1.52361745702004e-05
0.107898773556513,0.726626536290631,-0.0113741794704547,0.63837559740667,-0.000523734027623009,0.0843323876807681,-0.000523187297951795,-1.07885927397335,-1.52212847210134e-05
0.108647067565072,0.726624698769793,-0.0114530806523711,0.63837598941407,-0.000527380437231717,0.0843324098207208,-0.000526822265212872,-1.07886157517754,-1.5203774463915e-05
0.109400551103639,0.726622835568612,-0.0115325294270159,0.63837638685882,-0.000531052432363699,0.084332432255977,-0.000530482578687847,-1.07886390823711,-1.51835731892966e-05
0.110159260162376,0.726620946326739,-0.0116125296001387,0.638376789816077,-0.000534750196644047,0.0843324549902889,-0.000534168417002528,-1.07886627359058,-1.51606087096939e-05
0.11092323098104,0.726619030678734,-0.0116930850040418,0.638377198362029,-0.000538473915099522,0.0843324780274509,-0.000537879960080171,-1.07886867168245,-1.51348072264107e-05
0.111692500050717,0.726617088253981,-0.011774199497768,0.638377612573908,-0.000542223774170941,0.0843325013712997,-0.00054161738915167,-1.07887110296327,-1.51060932955249e-05
0.112467104115564,0.726615118676626,-0.011855876967289,0.638378032530009,-0.000545999961725684,0.0843325250257151,-0.00054538088676586,-1.07887356788969,-1.50743897930905e-05
0.113247080174565,0.726613121565493,-0.0119381213256948,0.638378458309696,-0.00054980266707029,0.0843325489946201,-0.000549170636799879,-1.0788760669246,-1.50396178795892e-05
0.114032465483296,0.726611096534013,-0.0120209365133852,0.638378889993427,-0.000553632080963292,0.0843325732819813,-0.000552986824469666,-1.07887860053718,-1.50016969639177e-05
0.114823297555707,0.726609043190141,-0.0121043264982624,0.63837932766276,-0.00055748839562811,0.0843325978918087,-0.000556829636340528,-1.07888116920296,-1.49605446661052e-05
0.115619614165913,0.726606961136284,-0.0121882952759252,0.638379771400371,-0.000561371804766144,0.0843326228281569,-0.000560699260337824,-1.07888377340396,-1.49160767799333e-05
0.116421453349997,0.726604849969215,-0.0122728468698637,0.638380221290069,-0.000565282503569995,0.0843326480951246,-0.000564595885757726,-1.07888641362872,-1.4868207234231e-05
0.117228853407829,0.726602709279995,-0.0123579853316569,0.638380677416814,-0.000569220688736839,0.0843326736968551,-0.000568519703278131,-1.07888909037243,-1.48168480535449e-05
0.118041852904894,0.726600538653892,-0.0124437147411703,0.638381139866727,-0.000573186558481997,0.0843326996375369,-0.000572470904969607,-1.07889180413699,-1.47619093182755e-05
0.118860490674132,0.726598337670293,-0.0125300392067558,0.63838160872711,-0.000577180312552564,0.0843327259214036,-0.0005764496843065,-1.0788945554311,-1.47032991235085e-05
0.1196848058178,0.726596105902623,-0.0126169628654527,0.63838208408646,-0.00058120215224129,0.0843327525527342,-0.000580456236178111,-1.07889734477039,-1.46409235374095e-05
0.120514837709331,0.72659384291826,-0.0127044898831904,0.638382566034486,-0.000585252280400617,0.0843327795358535,-0.000584490756900011,-1.07890017267743,-1.457468655848e-05
0.12135062599522,0.726591548278443,-0.0127926244549922,0.638383054662124,-0.00058933090145679,0.0843328068751325,-0.000588553444225426,-1.07890303968192,-1.45044900722036e-05
0.122192210596917,0.726589221538188,-0.0128813708051806,0.638383550061556,-0.000593438221424256,0.0843328345749882,-0.000592644497356764,-1.0789059463207,-1.44302338065533e-05
0.123039631712731,0.726586862246197,-0.0129707331875846,0.638384052326224,-0.000597574447920135,0.0843328626398843,-0.000596764116957229,-1.07890889313789,-1.43518152867367e-05
0.123892929819754,0.726584469944764,-0.0130607158857481,0.638384561550849,-0.000601739790178923,0.0843328910743309,-0.000600912505162572,-1.07891188068496,-1.42691297888853e-05
0.124752145675793,0.726582044169685,-0.0131513232131395,0.638385077831445,-0.000605934459067325,0.0843329198828855,-0.000605089865592922,-1.07891490952088,-1.41820702930784e-05
0.125617320321316,0.726579584450167,-0.0132425595133635,0.638385601265341,-0.00061015866709929,0.0843329490701526,-0.000609296403364759,-1.07891798021213,-1.40905274350067e-05
0.126488495081411,0.726577090308725,-0.013334429160374,0.638386131951197,-0.000614412628451246,0.0843329786407839,-0.000613532325103,-1.07892109333288,-1.39943894569006e-05
0.127365711567764,0.726574561261093,-0.0134269365586884,0.638386669989018,-0.000618696558977453,0.084333008599479,-0.000617797838953178,-1.07892424946505,-1.3893542157431e-05
0.128249011680643,0.726571996816119,-0.0135200861436042,0.638387215480177,-0.000623010676225593,0.084333038950985,-0.000622093154593769,-1.07892744919841,-1.37878688405979e-05
0.129138437610901,0.726569396475673,-0.0136138823814159,0.638387768527432,-0.000627355199452541,0.0843330697000972,-0.000626418483248629,-1.07893069313069,-1.36772502633831e-05
0.130034031841991,0.726566759734539,-0.013708329769635,0.638388329234944,-0.000631730349640312,0.0843331008516587,-0.000630774037699545,-1.07893398186771,-1.35615645826398e-05
0.130935837151994,0.726564086080313,-0.0138034328372099,0.638388897708295,-0.000636136349512199,0.0843331324105613,-0.000635160032298912,-1.07893731602344,-1.34406873006504e-05
0.131843896615665,0.726561374993305,-0.0138991961447491,0.638389474054507,-0.000640573423549121,0.0843331643817448,-0.000639576682982552,-1.07894069622013,-1.33144912096567e-05
0.132758253606487,0.726558625946426,-0.0139956242847449,0.638390058382065,-0.00064504179800616,0.0843331967701979,-0.000644024207282628,-1.07894412308842,-1.31828463353634e-05
0.133678951798747,0.726555838405083,-0.0140927218817986,0.638390650800931,-0.000649541700929311,0.0843332295809577,-0.000648502824340712,-1.07894759726745,-1.30456198790818e-05
0.134606035169616,0.726553011827073,-0.0141904935928484,0.638391251422567,-0.000654073362172432,0.0843332628191104,-0.000653012754920979,-1.07895111940495,-1.29026761588047e-05
0.135539548001256,0.726550145662469,-0.0142889441073979,0.638391860359956,-0.000658637013414374,0.0843332964897908,-0.000657554221423511,-1.07895469015737,-1.27538765491708e-05
0.136479534882933,0.726547239353507,-0.0143880781477465,0.638392477727619,-0.000663232888176388,0.0843333305981827,-0.00066212744789776,-1.07895831019001,-1.25990794200698e-05
0.137426040713143,0.726544292334474,-0.014487900469222,0.638393103641636,-0.000667861221839672,0.0843333651495191,-0.000666732660056125,-1.07896198017709,-1.24381400740115e-05
0.138379110701763,0.726541304031593,-0.0145884158604141,0.638393738219672,-0.000672522251663196,0.0843334001490818,-0.000671370085287693,-1.0789657008019,-1.22709106823021e-05
0.139338790372205,0.726538273862904,-0.0146896291434102,0.63839438158099,-0.000677216216801712,0.0843334356022018,-0.000676039952672074,-1.07896947275691,-1.20972402198605e-05
0.140305125563594,0.726535201238145,-0.0147915451740323,0.638395033846479,-0.000681943358323986,0.0843334715142594,-0.000680742492993416,-1.07897329674387,-1.1916974398743e-05
0.141278162432955,0.726532085558632,-0.0148941688420765,0.638395695138672,-0.00068670391923132,0.0843335078906838,-0.000685477938754544,-1.07897717347397,-1.17299556002953e-05
0.14225794745742,0.726528926217133,-0.0149975050715532,0.638396365581767,-0.000691498144476201,0.0843335447369532,-0.000690246524191231,-1.07898110366792,-1.15360228059164e-05
0.143244527436446,0.726525722597749,-0.0151015588209298,0.638397045301656,-0.000696326280981287,0.0843335820585951,-0.000695048485286646,-1.07898508805609,-1.13350115265309e-05
0.14423794949405,0.726522474075781,-0.0152063350833748,0.638397734425936,-0.000701188577658569,0.0843336198611857,-0.000699884059785918,-1.07898912737865,-1.11267537303283e-05
0.145238261081064,0.726519180017605,-0.0153118388870037,0.638398433083944,-0.00070608528542879,0.0843336581503502,-0.000704753487210847,-1.07899322238565,-1.09110777695848e-05
0.146245509977397,0.726515839780543,-0.0154180752951266,0.638399141406769,-0.000711016657241131,0.0843336969317627,-0.0007096570088748,-1.07899737383721,-1.06878083053485e-05
0.147259744294318,0.726512452712726,-0.0155250494064979,0.638399859527284,-0.000715982948093129,0.0843337362111457,-0.000714594867897724,-1.07900158250358,-1.04567662311122e-05
0.148281012476756,0.726509018152964,-0.0156327663555677,0.638400587580164,-0.000720984415050852,0.0843337759942704,-0.000719567309221325,-1.07900584916534,-1.02177685947502e-05
0.149309363305612,0.726505535430607,-0.0157412313127343,0.638401325701913,-0.000726021317269329,0.0843338162869563,-0.000724574579624408,-1.07901017461347,-9.97062851880448e-06
0.150344845900091,0.726502003865405,-0.0158504494845998,0.638402074030886,-0.00073109391601324,0.0843338570950709,-0.000729616927738371,-1.07901455964953,-9.7151551193414e-06
0.151387509720044,0.726498422767373,-0.0159604261142263,0.638402832707315,-0.000736202474677913,0.0843338984245295,-0.000734694604062853,-1.07901900508575,-9.45115342290692e-06
0.152437404568337,0.72649479143664,-0.0160711664813949,0.638403601873332,-0.000741347258810518,0.0843339402812954,-0.000739807860981563,-1.07902351174522,-9.17842428213578e-06
0.153494580593225,0.726491109163313,-0.0161826759028661,0.638404381672998,-0.000746528536131608,0.0843339826713788,-0.000744956952778243,-1.07902808046198,-8.89676428962594e-06
0.154559088290748,0.726487375227322,-0.0162949597326416,0.638405172252322,-0.00075174657655688,0.0843340256008373,-0.000750142135652829,-1.07903271208117,-8.60596568953709e-06
0.155630978507143,0.726483588898273,-0.0164080233622293,0.638405973759293,-0.000757001652219265,0.0843340690757749,-0.000755363667737757,-1.0790374074592,-8.30581628825933e-06
0.156710302441275,0.726479749435298,-0.0165218722209088,0.638406786343902,-0.000762294037491305,0.084334113102342,-0.000760621809114463,-1.07904216746385,-7.99609936258383e-06
0.15779711164708,0.726475856086902,-0.0166365117759997,0.638407610158171,-0.000767624009007779,0.0843341576867349,-0.00076591682183002,-1.07904699297445,-7.67659356643025e-06
0.158891458036027,0.726471908090801,-0.0167519475331313,0.638408445356177,-0.000772991845688669,0.0843342028351953,-0.000771248969913992,-1.079051884882,-7.34707283547853e-06
0.159993393879601,0.726467904673766,-0.0168681850365147,0.638409292094083,-0.000778397828762378,0.0843342485540099,-0.000776618519395433,-1.07905684408933,-7.00730629016322e-06
0.161102971811794,0.726463845051464,-0.0169852298692164,0.638410150530158,-0.000783842241789373,0.0843342948495099,-0.000782025738320083,-1.07906187151125,-6.6570581362807e-06
0.162220244831628,0.726459728428291,-0.0171030876534343,0.638411020824814,-0.000789325370685968,0.0843343417280703,-0.000787470896767737,-1.07906696807468,-6.29608756412547e-06
0.163345266305675,0.726455553997206,-0.0172217640507751,0.638411903140627,-0.000794847503748589,0.0843343891961093,-0.000792954266869804,-1.07907213471885,-5.92414864512836e-06
