Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.187719382820171,-0.00128775443276348,-0.567643013175178,0.000178890305829842,-0.0676361138071404,0.000178821509895533,-0.221323096130654,-2.2993479181525e-05
0.100693514841637,0.187719482503671,-0.00129669958249968,-0.567643194069507,0.000180137404413603,-0.067636198734715,0.000180067173298229,-0.221323583816217,-2.31284878478566e-05
0.10139183931163,0.187719583547086,-0.00130570706768065,-0.567643377471461,0.000181393286674531,-0.0676362848359179,0.000181321590524279,-0.221324078257731,-2.32639219727802e-05
0.102095006765465,0.187719685968579,-0.00131477732682385,-0.567643563415661,0.00018265801633185,-0.0676363721268491,0.000182584824674915,-0.22132457954834,-2.33997738564706e-05
0.102803050789954,0.187719789786541,-0.0013239108016159,-0.567643751937201,0.000183931657604639,-0.0676364606238261,0.000183856939338535,-0.221325087782457,-2.35360355243693e-05
0.103516005204838,0.1877198950196,-0.00133310793693713,-0.567643943071654,0.000185214275216478,-0.0676365503433866,0.000185137998595093,-0.221325603055784,-2.36726987207399e-05
0.104233904064403,0.187720001686619,-0.00134236918088641,-0.567644136855081,0.00018650593440016,-0.0676366413022918,0.00018642806702055,-0.221326125465329,-2.38097549020346e-05
0.104956781659108,0.187720109806701,-0.00135169498480612,-0.567644333324038,0.000187806700902457,-0.067636733517529,0.000187727209691376,-0.221326655109424,-2.39471952301409e-05
0.105684672517218,0.187720219399193,-0.00136108580330749,-0.567644532515579,0.000189116640988952,-0.0676368270063147,0.000189035492189097,-0.221327192087741,-2.40850105654739e-05
0.106417611406461,0.187720330483683,-0.00137054209429605,-0.567644734467264,0.000190435821448909,-0.0676369217860972,0.000190352980604905,-0.221327736501312,-2.42231914599437e-05
0.10715563333568,0.18772044308001,-0.00138006431899732,-0.567644939217169,0.000191764309600224,-0.0676370178745605,0.000191679741544315,-0.221328288452543,-2.43617281497372e-05
0.107898773556513,0.187720557208263,-0.0013896529419828,-0.567645146803889,0.000193102173294428,-0.0676371152896263,0.000193015842131882,-0.221328848045239,-2.45006105479683e-05
0.108647067565072,0.187720672888781,-0.00139930843119617,-0.567645357266547,0.000194449480921758,-0.0676372140494579,0.000194361350015971,-0.221329415384617,-2.46398282371749e-05
0.109400551103639,0.187720790142163,-0.00140903125797973,-0.567645570644799,0.000195806301416275,-0.0676373141724629,0.000195716333373589,-0.221329990577326,-2.47793704616448e-05
0.110159260162376,0.187720908989265,-0.00141882189710103,-0.567645786978846,0.000197172704261056,-0.0676374156772965,0.000197080860915261,-0.221330573731468,-2.49192261195987e-05
0.11092323098104,0.187721029451204,-0.00142868082677983,-0.567646006309434,0.000198548759493468,-0.0676375185828649,0.000198455001889986,-0.221331164956616,-2.50593837551483e-05
0.111692500050717,0.187721151549361,-0.0014386085287153,-0.567646228677868,0.000199934537710456,-0.067637622908328,0.000199838826090229,-0.221331764363832,-2.51998315501864e-05
0.112467104115564,0.187721275305387,-0.0014486054881134,-0.567646454126015,0.000201330110073965,-0.0676377286731034,0.000201232403856989,-0.221332372065691,-2.5340557316008e-05
0.113247080174565,0.187721400741201,-0.00145867219371459,-0.567646682696314,0.000202735548316371,-0.0676378358968692,0.000202635806084928,-0.221332988176297,-2.54815484848001e-05
0.114032465483296,0.187721527878995,-0.00146880913782176,-0.567646914431784,0.000204150924746024,-0.0676379445995675,0.000204049104227551,-0.221333612811303,-2.56227921009537e-05
0.114823297555707,0.187721656741237,-0.00147901681632842,-0.567647149376029,0.000205576312252825,-0.0676380548014079,0.000205472370302462,-0.221334246087937,-2.57642748121636e-05
0.115619614165913,0.187721787350675,-0.00148929572874722,-0.567647387573247,0.000207011784313899,-0.0676381665228708,0.000206905676896671,-0.221334888125015,-2.59059828603657e-05
0.116421453349997,0.187721919730339,-0.00149964637823862,-0.567647629068241,0.000208457414999327,-0.0676382797847111,0.000208349097171978,-0.22133553904297,-2.60479020725117e-05
0.117228853407829,0.187722053903542,-0.00151006927163992,-0.567647873906422,0.000209913278977967,-0.0676383946079615,0.000209802704870416,-0.221336198963866,-2.61900178510528e-05
0.118041852904894,0.187722189893886,-0.00152056491949456,-0.56764812213382,0.00021137945152332,-0.067638511013936,0.000211266574319767,-0.221336868011424,-2.63323151643222e-05
0.118860490674132,0.187722327725265,-0.00153113383608162,-0.567648373797092,0.000212856008519499,-0.0676386290242339,0.000212740780439137,-0.221337546311045,-2.64747785366538e-05
0.1196848058178,0.187722467421865,-0.00154177653944575,-0.567648628943531,0.000214343026467262,-0.067638748660743,0.000214225398744609,-0.221338233989827,-2.66173920383493e-05
0.120514837709331,0.187722609008168,-0.00155249355142718,-0.567648887621072,0.000215840582490128,-0.0676388699456436,0.000215720505354956,-0.221338931176593,-2.67601392753766e-05
0.12135062599522,0.18772275250896,-0.00156328539769221,-0.567649149878304,0.00021734875434056,-0.067638992901412,0.000217226176997444,-0.221339638001909,-2.69030033788649e-05
0.122192210596917,0.187722897949325,-0.00157415260776386,-0.567649415764475,0.00021886762040624,-0.0676391175508245,0.000218742491013679,-0.221340354598109,-2.70459669944254e-05
0.123039631712731,0.187723045354658,-0.00158509571505292,-0.567649685329503,0.000220397259716431,-0.067639243916961,0.000220269525365561,-0.22134108109932,-2.7189012271174e-05
0.123892929819754,0.187723194750658,-0.00159611525688916,-0.567649958623985,0.000221937751948408,-0.067639372023209,0.000221807358641284,-0.221341817641484,-2.73321208505914e-05
0.124752145675793,0.187723346163339,-0.00160721177455298,-0.567650235699205,0.00022348917743396,-0.0676395018932676,0.000223356070061421,-0.221342564362378,-2.74752738551251e-05
0.125617320321316,0.187723499619032,-0.00161838581330732,-0.567650516607144,0.000225051617166032,-0.0676396335511511,0.000224915739485104,-0.221343321401647,-2.76184518764946e-05
0.126488495081411,0.187723655144382,-0.00162963792242979,-0.567650801400489,0.000226625152805375,-0.0676397670211933,0.000226486447416245,-0.221344088900818,-2.77616349638916e-05
0.127365711567764,0.187723812766359,-0.00164096865524526,-0.56765109013264,0.000228209866687362,-0.0676399023280514,0.000228068275009876,-0.221344867003333,-2.79048026117848e-05
0.128249011680643,0.187723972512256,-0.00165237856915868,-0.567651382857724,0.000229805841828833,-0.0676400394967102,0.000229661304078543,-0.221345655854571,-2.80479337475374e-05
0.129138437610901,0.187724134409695,-0.00166386822568819,-0.567651679630601,0.000231413161935068,-0.0676401785524862,0.000231265617098787,-0.22134645560187,-2.81910067188064e-05
0.130034031841991,0.187724298486627,-0.00167543819049866,-0.567651980506876,0.000233031911406832,-0.0676403195210315,0.000232881297217726,-0.221347266394561,-2.83339992805838e-05
0.130935837151994,0.187724464771338,-0.00168708903343546,-0.567652285542906,0.000234662175347526,-0.0676404624283384,0.000234508428259688,-0.221348088383983,-2.8476888582072e-05
