Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550594656272493,-0.00590534336308065,-0.155862437522246,0.000709088073917561,-0.155862437522246,0.000709088073917562,-0.729685391530146,-8.07757019860161e-05
0.100693514841637,0.550594142973044,-0.00594631896138562,-0.155862522089697,0.0007140154705241,-0.155862522089697,0.000714015470524102,-0.729686599480739,-8.12768430500377e-05
0.10139183931163,0.550593622473151,-0.00598757917110249,-0.155862607817953,0.000718977243034369,-0.155862607817953,0.00071897724303437,-0.729687824166817,-8.17802261214515e-05
0.102095006765465,0.550593094671031,-0.00602912597512711,-0.155862694722716,0.000723973634085447,-0.155862694722716,0.000723973634085447,-0.729689065819156,-8.22858410346669e-05
0.102803050789954,0.550592559463442,-0.00607096137029245,-0.155862782819898,0.000729004888084753,-0.155862782819898,0.000729004888084755,-0.729690324671679,-8.27936770193757e-05
0.103516005204838,0.550592016745662,-0.00611308736746891,-0.155862872125614,0.000734071251224108,-0.155862872125614,0.000734071251224109,-0.729691600961506,-8.33037226853003e-05
0.104233904064403,0.550591466411463,-0.00615550599166536,-0.155862962656196,0.000739172971493943,-0.155862962656196,0.000739172971493946,-0.729692894928992,-8.38159660065743e-05
0.104956781659108,0.550590908353095,-0.00619821928213126,-0.155863054428184,0.000744310298697651,-0.155863054428184,0.000744310298697653,-0.729694206817773,-8.43303943059495e-05
0.105684672517218,0.550590342461255,-0.00624122929245919,-0.155863147458338,0.000749483484466062,-0.155863147458338,0.000749483484466064,-0.729695536874809,-8.48469942383995e-05
0.106417611406461,0.550589768625074,-0.00628453809068841,-0.155863241763635,0.000754692782272059,-0.155863241763635,0.000754692782272061,-0.729696885350426,-8.53657517746534e-05
0.10715563333568,0.550589186732086,-0.00632814775940918,-0.155863337361275,0.00075993844744535,-0.155863337361275,0.000759938447445352,-0.729698252498366,-8.58866521842097e-05
0.107898773556513,0.550588596668207,-0.00637206039586772,-0.155863434268681,0.000765220737187352,-0.155863434268681,0.000765220737187353,-0.729699638575829,-8.64096800179473e-05
0.108647067565072,0.550587998317714,-0.00641627811207226,-0.155863532503501,0.000770539910586259,-0.155863532503501,0.000770539910586261,-0.729701043843519,-8.69348190904867e-05
0.109400551103639,0.550587391563213,-0.00646080303489962,-0.155863632083617,0.000775896228632215,-0.155863632083617,0.000775896228632215,-0.729702468565693,-8.74620524621006e-05
0.110159260162376,0.550586776285624,-0.00650563730620287,-0.15586373302714,0.000781289954232664,-0.15586373302714,0.000781289954232666,-0.729703913010205,-8.79913624202283e-05
0.11092323098104,0.550586152364149,-0.00655078308291953,-0.155863835352415,0.000786721352227839,-0.155863835352416,0.000786721352227842,-0.729705377448556,-8.85227304606023e-05
0.111692500050717,0.550585519676249,-0.00659624253718098,-0.15586393907803,0.000792190689406403,-0.15586393907803,0.000792190689406406,-0.729706862155944,-8.90561372680482e-05
0.112467104115564,0.550584878097617,-0.0066420178564223,-0.155864044222807,0.000797698234521244,-0.155864044222807,0.000797698234521245,-0.72970836741131,-8.95915626966323e-05
0.113247080174565,0.550584227502153,-0.00668811124349334,-0.155864150805817,0.000803244258305419,-0.155864150805817,0.00080324425830542,-0.72970989349739,-9.01289857496851e-05
0.114032465483296,0.550583567761937,-0.00673452491677039,-0.155864258846375,0.00080882903348827,-0.155864258846375,0.000808829033488272,-0.729711440700762,-9.06683845592338e-05
0.114823297555707,0.5505828987472,-0.00678126111026877,-0.155864368364046,0.000814452834811678,-0.155864368364046,0.000814452834811679,-0.729713009311902,-9.12097363650055e-05
0.115619614165913,0.5505822203263,-0.00682832207375647,-0.155864479378645,0.000820115939046507,-0.155864479378645,0.00082011593904651,-0.729714599625232,-9.17530174929376e-05
0.116421453349997,0.550581532365691,-0.00687571007286846,-0.155864591910246,0.000825818625009186,-0.155864591910246,0.000825818625009187,-0.729716211939174,-9.22982033333825e-05
0.117228853407829,0.550580834729896,-0.00692342738922194,-0.155864705979179,0.000831561173578462,-0.155864705979179,0.000831561173578466,-0.729717846556202,-9.2845268318674e-05
0.118041852904894,0.550580127281477,-0.00697147632053253,-0.155864821606035,0.00083734386771233,-0.155864821606035,0.000837343867712331,-0.729719503782894,-9.33941859003126e-05
0.118860490674132,0.550579409881008,-0.00701985918073141,-0.15586493881167,0.000843166992465123,-0.15586493881167,0.000843166992465124,-0.72972118392999,-9.39449285256369e-05
0.1196848058178,0.55057868238704,-0.00706857830008325,-0.155865057617207,0.000849030835004779,-0.155865057617207,0.000849030835004782,-0.729722887312445,-9.44974676139743e-05
0.120514837709331,0.55057794465608,-0.00711763602530516,-0.15586517804404,0.000854935684630282,-0.15586517804404,0.000854935684630284,-0.729724614249485,-9.50517735323828e-05
0.12135062599522,0.550577196542549,-0.00716703471968658,-0.155865300113834,0.000860881832789283,-0.155865300113834,0.000860881832789284,-0.729726365064661,-9.56078155707196e-05
0.122192210596917,0.55057643789876,-0.00721677676320998,-0.155865423848535,0.000866869573095871,-0.155865423848535,0.000866869573095872,-0.729728140085909,-9.61655619163351e-05
0.123039631712731,0.550575668574879,-0.00726686455267268,-0.155865549270364,0.000872899201348585,-0.155865549270364,0.000872899201348587,-0.729729939645608,-9.67249796280378e-05
