Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.720697005414776,-0.00791689764541917,0.772172795617834,0.000655939246780547,-0.13488607246253,0.000656445381588777,-0.971119868473351,-4.91327012399831e-05
0.100693514841637,0.72069609946746,-0.00797182206314399,0.772173157208424,0.000660488869501168,-0.134886119738385,0.000661005596990997,-0.971121374917645,-4.94004958589769e-05
0.10139183931163,0.72069518084664,-0.00802712779502981,0.772173523839746,0.000665070056373786,-0.134886167658973,0.000665597598081808,-0.971122902233892,-4.96686239043129e-05
0.102095006765465,0.720694249374135,-0.00808281749387582,0.772173895582181,0.000669683026532874,-0.134886216232896,0.000670221608623583,-0.971124450709933,-4.99370559229051e-05
0.102803050789954,0.720693304869235,-0.0081388938310477,0.772174272507097,0.000674328000636956,-0.134886265468869,0.000674877853999238,-0.971126020637541,-5.02057615974563e-05
0.103516005204838,0.720692347148663,-0.00819535949660969,0.77217465468686,0.000679005200879238,-0.134886315375713,0.000679566561224866,-0.971127612312473,-5.04747097268346e-05
0.104233904064403,0.72069137602654,-0.00825221719945771,0.772175042194851,0.000683714850998345,-0.134886365962365,0.000684287958962511,-0.971129226034525,-5.07438682059783e-05
0.104956781659108,0.720690391314344,-0.00830946966745342,0.77217543510548,0.000688457176289074,-0.134886417237873,0.000689042277533043,-0.971130862107583,-5.10132040054817e-05
0.105684672517218,0.720689392820877,-0.00836711964755931,0.772175833494197,0.000693232403613306,-0.134886469211401,0.000693829748929157,-0.971132520839684,-5.12826831506816e-05
0.106417611406461,0.720688380352219,-0.00842516990597474,0.772176237437511,0.000698040761410902,-0.134886521892227,0.000698650606828489,-0.971134202543064,-5.15522707002919e-05
0.10715563333568,0.720687353711696,-0.00848362322827302,0.772176647013003,0.000702882479710754,-0.134886575289748,0.00070350508660686,-0.971135907534216,-5.18219307246715e-05
0.107898773556513,0.720686312699836,-0.00854248241953958,0.772177062299342,0.000707757790141884,-0.134886629413476,0.000708393425351636,-0.97113763613395,-5.20916262835569e-05
0.108647067565072,0.720685257114328,-0.00860175030451103,0.772177483376298,0.00071266692594458,-0.134886684273047,0.000713315861875221,-0.971139388667451,-5.23613194032893e-05
0.109400551103639,0.720684186749982,-0.00866142972771534,0.77217791032476,0.000717610121981696,-0.134886739878214,0.000718272636728665,-0.971141165464329,-5.2630971053666e-05
